year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690371821370102
2022,0.5952075444956693
2023,0.6218864287366654
2024,0.6471026340659645
2025,0.668391111967265
2026,0.6844793605795059
2027,0.6960823355470445
2028,0.7048738257167593
2029,0.7117403838936616
2030,0.7178328079810439
2031,0.7247038373362551
2032,0.7330287780236364
2033,0.7442108592538188
2034,0.7596989732766894
2035,0.7773864188315611
2036,0.7955366645091415
2037,0.8125285306588388
2038,0.8274912385153121
2039,0.8401495912529919
2040,0.8495295364873485
2041,0.8564936145063551
2042,0.8625574088335939
2043,0.8691420939969656
2044,0.877126615645405
2045,0.8881709647390972
2046,0.902254349556918
2047,0.9182359576932984
2048,0.9343298992558815
2049,0.9475107833557828
2050,0.9561229422911992
2051,0.961255651173466
2052,0.9645240341746342
2053,0.9666339949786853
2054,0.969011133768038
2055,0.9735074618467159
2056,0.9809637400446727
2057,0.9895414112864036
2058,0.997789977345042
2059,1.0059003304392031
2060,1.012311963329348
2061,1.0160585437586518
2062,1.0179658185687859
2063,1.0191579935261437
2064,1.0205204017854983
2065,1.022713234489468
2066,1.0274034274254835
2067,1.0351808157645241
2068,1.0445702037213809
2069,1.0533817888392165
2070,1.0599670210390004
2071,1.0637822248984226
2072,1.0657067614199407
2073,1.0669433188290858
2074,1.0675563098217873
2075,1.0678827024468887
2076,1.0683772456905807
2077,1.0696926297100207
2078,1.073017935320891
2079,1.0787131669680468
2080,1.0860474705494156
2081,1.0936384189181356
2082,1.1005752649021545
2083,1.105999561710886
2084,1.1099121773635954
2085,1.1121263363069764
2086,1.1127055276198534
2087,1.1131924401197821
2088,1.1143959059173747
2089,1.1172484802105618
2090,1.1229657022235702
2091,1.1310393411102795
2092,1.1408363573989135
2093,1.1500596255520075
2094,1.1559658341674133
2095,1.1588177261838448
2096,1.1592763432491264
2097,1.1584596818902002
2098,1.1574139283416418
2099,1.1571871127511466
2100,1.1592900265354633
2101,1.162242637390269
2102,1.1645207774773643
2103,1.1664980989880072
2104,1.1677781698541185
2105,1.1676134866587005
2106,1.1662481792548074
2107,1.1643617525188015
2108,1.1625133966310919
2109,1.1613676628835827
2110,1.1617025257664015
2111,1.1647884559876944
2112,1.1691879042709339
2113,1.1729627283483945
2114,1.1750378948194629
2115,1.175377428363648
2116,1.1744140466186015
2117,1.172266242424564
2118,1.169743096718349
2119,1.1673990417240427
2120,1.1663545265286048
2121,1.1676360314330514
2122,1.1713247932118678
2123,1.1747634401423295
2124,1.1768967789700073
2125,1.177549023570796
2126,1.175867602896842
2127,1.1729442975932605
2128,1.1695950731845877
2129,1.1665383408457206
2130,1.1649900715748644
2131,1.1667665770729603
2132,1.170622088432308
2133,1.174449895303827
2134,1.1771541996254864
2135,1.1774881946008044
2136,1.1753424566617712
2137,1.171928425385955
2138,1.168376250228334
2139,1.1649403355786283
2140,1.1621424028895055
2141,1.160943443784752
2142,1.16178539310208
2143,1.163504553429959
2144,1.1652628421038225
2145,1.1667713969537499
2146,1.1670947237129101
2147,1.1665775023407237
2148,1.165601278267509
2149,1.1640843372367444
2150,1.1625240920015212
2151,1.1612375734233662
2152,1.1611044626471267
2153,1.1633773344581273
2154,1.1679283198624655
2155,1.1727718505799625
2156,1.1765542840977454
2157,1.1788208738044754
2158,1.1790738809763797
2159,1.1775910815379824
2160,1.1752793021164671
