year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428841481826814
2022,0.6788185237426899
2023,0.7158978279629028
2024,0.7511614121242135
2025,0.7810414986656974
2026,0.8037963461391572
2027,0.8205322697203324
2028,0.8336764362625925
2029,0.8444396507621882
2030,0.8540874954201997
2031,0.8644045916237021
2032,0.8762999644606767
2033,0.8917912899925157
2034,0.9128716753475813
2035,0.9364088779980874
2036,0.9599602161035846
2037,0.9812725910307704
2038,0.9992758581838231
2039,1.0137091257838589
2040,1.023360357176938
2041,1.0297007954168946
2042,1.0349932516040559
2043,1.0412007873230387
2044,1.0495003194697863
2045,1.0621758312121439
2046,1.07905434221126
2047,1.0984351593843202
2048,1.1177515060369632
2049,1.1327738127728026
2050,1.1413431530040952
2051,1.1452547637162431
2052,1.146938806001895
2053,1.1474380203596524
2054,1.1487833525921478
2055,1.153547777069722
2056,1.162796988465693
2057,1.1737668938400931
2058,1.1843763374716523
2059,1.1949226526902303
2060,1.203187180342458
2061,1.2079134290331668
2062,1.2103919076678644
2063,1.2122579135555398
2064,1.2147512133094587
2065,1.218764741959912
2066,1.2266104600536476
2067,1.2389886169734545
2068,1.2536659484622388
2069,1.2674751163535305
2070,1.2781256046300058
2071,1.284970537157586
2072,1.2893887950825218
2073,1.293118350967228
2074,1.2962173934574834
2075,1.2991428472008382
2076,1.302500297806633
2077,1.307180251673965
2078,1.3148208320661956
2079,1.3258415649614226
2080,1.3391144140073332
2081,1.352566489088816
2082,1.3648735770988543
2083,1.374869794538617
2084,1.3826539440418277
2085,1.388015655904586
2086,1.3911187512853083
2087,1.3942012615719155
2088,1.3983811165250506
2089,1.4049365673684302
2090,1.4155123244535632
2091,1.4291591065746645
2092,1.4448447835625924
2093,1.4592887144171964
2094,1.4687048560416742
2095,1.4736621217915862
2096,1.4752300128870224
2097,1.475083282721445
2098,1.4747135765554815
2099,1.4755849799576914
2100,1.4797738411821757
2101,1.483295800098269
2102,1.4844479555651513
2103,1.485647486007474
2104,1.4862342406485194
2105,1.48509593411602
2106,1.4825542512046388
2107,1.4795233656454627
2108,1.4767345874547932
2109,1.4750524015316184
2110,1.4754910385801168
2111,1.4797377974353996
2112,1.4856505845022987
2113,1.4905149801336708
2114,1.492875598355889
2115,1.4927838755172327
2116,1.4908979702573184
2117,1.4874315096448139
2118,1.4835407717374904
2119,1.4799953509372896
2120,1.4783362546884402
2121,1.4799273799207349
2122,1.4847985757868187
2123,1.489178965457456
2124,1.4917014535189081
2125,1.4921974976516856
2126,1.4895751767285188
2127,1.4854479663036053
2128,1.4809615852802245
2129,1.4770925950503075
2130,1.4754876560824033
2131,1.4785972489180774
2132,1.4845173730795516
2133,1.4902665165017552
2134,1.4943374998923429
2135,1.4950676749771836
2136,1.4924077466081243
2137,1.4881328675480976
2138,1.483810175354574
2139,1.4797476421711058
2140,1.476627114714995
2141,1.4757342090473973
2142,1.477559781913298
2143,1.4803767591899764
2144,1.4830348518342449
2145,1.4851680881154983
2146,1.4855139131674702
2147,1.4846336080225555
2148,1.4830859570305286
2149,1.4807769181637096
2150,1.4784126099207326
2151,1.4764263844311496
2152,1.4760298724880458
2153,1.4789180178504644
2154,1.484816982978113
2155,1.4908939260501186
2156,1.4953060315693532
2157,1.4975032056209607
2158,1.4968907655798884
2159,1.49396129239916
2160,1.4900486101196835
2161,1.4866355684856822
2162,1.4853389842685538
2163,1.4877785887362243
2164,1.4941081682842676
2165,1.5005829507547546
2166,1.5055783677810557
2167,1.5079587373272343
2168,1.5066949617302376
2169,1.5035826331701467
2170,1.4998999356571079
2171,1.496657538219985
2172,1.49496733466908
2173,1.4964949864798749
2174,1.500908394284461
2175,1.506698866328835
2176,1.5124843222022224
2177,1.5163429680389244
2178,1.5173112264980069
2179,1.5162099173675418
2180,1.5139430862189442
2181,1.5110800045596902
2182,1.5081853513756442
2183,1.5056402045510615
2184,1.5040856924976262
2185,1.5043425281158904
2186,1.5077637945163005
2187,1.5130237123091703
2188,1.5184048486367332
2189,1.523951583692019
2190,1.5276536251011739
2191,1.5284141453790867
2192,1.52747168387768
2193,1.5261309060787553
2194,1.5251311525845055
2195,1.5251865746621767
2196,1.527970131121132
2197,1.534176294406246
2198,1.5422944727048153
2199,1.5495805932835176
2200,1.5543470896393359
2201,1.5560714161964957
2202,1.5557303114998322
2203,1.5547586484869842
2204,1.5530739310430555
2205,1.5510596258236489
2206,1.5492223388049537
2207,1.5482083597827394
2208,1.549263630443746
2209,1.5527336606574322
2210,1.5578747142652931
2211,1.5630761379454352
2212,1.5673160259555772
2213,1.569849589211791
2214,1.5707060594808029
2215,1.5697554782247893
2216,1.567187327976724
2217,1.5646584355669466
2218,1.5630611816377296
2219,1.5633456637150416
2220,1.566579043460664
2221,1.5722410870971997
2222,1.579970188854373
2223,1.587194411344369
2224,1.5909985968936744
2225,1.591777721780396
2226,1.5901045776173826
2227,1.5873582864493208
2228,1.584550377750202
2229,1.5827387931415435
2230,1.5837620475090342
2231,1.5873117780076718
2232,1.5915758132615019
2233,1.5960264390056849
2234,1.5996223021081772
2235,1.6014248169603915
2236,1.6011239095407466
2237,1.5993307875451457
2238,1.5973898113467877
2239,1.5959826031071103
2240,1.5961041955554336
2241,1.5991735583618585
2242,1.605370886693151
2243,1.612353869332129
2244,1.6181448572638448
2245,1.6215599982304494
2246,1.6221407839002722
2247,1.6212362144743202
2248,1.6195485382544255
2249,1.617296023278751
2250,1.615050887742636
2251,1.6132409673026702
2252,1.6127184996075776
2253,1.6144846000701056
2254,1.6188377026550875
2255,1.6241593685763256
2256,1.6292472862852572
2257,1.6336469659318196
2258,1.6362416976591514
2259,1.6370793418752148
2260,1.636181441924014
2261,1.6340259238281938
2262,1.632191377285194
2263,1.6314457829715256
2264,1.632795964482482
2265,1.6372823787378419
2266,1.6442649164446022
2267,1.6527025933089923
2268,1.6594646549940784
2269,1.6627318002937899
2270,1.663214525778606
2271,1.661776134184834
2272,1.6594216031065003
2273,1.6572209389021575
2274,1.6569141930443299
2275,1.6594659751167913
2276,1.6642606264039599
2277,1.6693582103513451
2278,1.673499098200291
2279,1.676146059640419
2280,1.6764829745528163
2281,1.6751188656609632
2282,1.6735103180739244
2283,1.672273059695557
2284,1.6723085755639477
2285,1.6751588456195945
2286,1.6812511123440426
2287,1.688722349088239
2288,1.695465646200001
2289,1.6989961096440926
2290,1.6997524110288822
2291,1.6991916901422632
2292,1.6971961579804349
2293,1.6946570663943326
2294,1.6930150794902947
2295,1.6941389762491235
2296,1.6983480725281535
2297,1.7049005217962652
2298,1.7118705073019886
2299,1.7165627168637538
2300,1.7183566104735961
