year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324063868585109
2022,0.764704997018901
2023,0.7972497388917281
2024,0.8282972353240798
2025,0.8556207897020545
2026,0.878003654696003
2027,0.8959968594249637
2028,0.9110282749084342
2029,0.9238699294137229
2030,0.935533020911905
2031,0.9474273951543497
2032,0.9602057202334973
2033,0.9751793519414425
2034,0.9937262039713766
2035,1.014066494503945
2036,1.0346744178366574
2037,1.054116040336713
2038,1.0715833785507645
2039,1.086815248836325
2040,1.098909174151797
2041,1.1085928252796429
2042,1.1172013479712786
2043,1.126025983871855
2044,1.1358947453857233
2045,1.148345581692246
2046,1.1634493736479297
2047,1.1802486678913813
2048,1.197183311819707
2049,1.2115387921262697
2050,1.2217726174687302
2051,1.2287490762846562
2052,1.2338482566381137
2053,1.2376910493117936
2054,1.2415521924580113
2055,1.2471189389961301
2056,1.255207682329945
2057,1.2642535542536342
2058,1.272990529503394
2059,1.2816014233643753
2060,1.2887062055924141
2061,1.2933854571415373
2062,1.2963230931768241
2063,1.298523416917576
2064,1.3008036518779567
2065,1.303788868391317
2066,1.3090092777013682
2067,1.3170607917985029
2068,1.3266807407346644
2069,1.3359266198776019
2070,1.3432919624077329
2071,1.3482431561575616
2072,1.3515146048324609
2073,1.3541523047607793
2074,1.3562089574930192
2075,1.357979028807196
2076,1.3598734532495134
2077,1.362485003716122
2078,1.3669016800625626
2079,1.3734906573835257
2080,1.381640836115194
2081,1.3901598773181334
2082,1.398234479199615
2083,1.4050589295539075
2084,1.4105805664490263
2085,1.4145978686247278
2086,1.417124990152678
2087,1.419512295190171
2088,1.4224872098892987
2089,1.4268969632220578
2090,1.4338608957926149
2091,1.4429328326283208
2092,1.453540409758181
2093,1.4636715283418296
2094,1.4708523297543463
2095,1.4752516930122765
2096,1.4774145862538197
2097,1.4782987949473676
2098,1.4788126459717206
2099,1.4798751438282118
2100,1.482847431905299
2101,1.485258792572655
2102,1.485988830263457
2103,1.4866094034919453
2104,1.4866345709586652
2105,1.4852086834729579
2106,1.4825134522138477
2107,1.4792219364608656
2108,1.4759175328574052
2109,1.4733178984099298
2110,1.472270623212116
2111,1.4741544406847598
2112,1.47752712928389
2113,1.480348048277647
2114,1.4814520920138792
2115,1.4807371994163172
2116,1.4786200987949965
2117,1.4751861364658594
2118,1.47124996103125
2119,1.4673753806268546
2120,1.4647383560845966
2121,1.4644469327450644
2122,1.466646493638287
2123,1.4686245042213506
2124,1.4692701298406865
2125,1.4683979943461893
2126,1.465088810896852
2127,1.4604467484054036
2128,1.4552947094337174
2129,1.4503625567239538
2130,1.4469274852693532
2131,1.4469262667789353
2132,1.4491262794233717
2133,1.4513280051183455
2134,1.4523617188953812
2135,1.4508687798183408
2136,1.4466717831196942
2137,1.4409882018011166
2138,1.4349951054745698
2139,1.42897036545116
2140,1.423478525727941
2141,1.419554460278813
2142,1.4176978012799863
2143,1.4167276083862022
2144,1.4157798956518852
2145,1.414552761503344
