year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890704508276822
2022,0.8282348434673976
2023,0.8661218511206277
2024,0.9014030719436263
2025,0.9322624571845914
2026,0.9578724718156038
2027,0.9790426044525213
2028,0.9973291856889763
2029,1.013540934582801
2030,1.028930110228078
2031,1.0452997007164708
2032,1.0633403192914956
2033,1.0840228960160037
2034,1.108360584360468
2035,1.134350227332136
2036,1.160404467486555
2037,1.1850735620183213
2038,1.2076185187959445
2039,1.2278080477623825
2040,1.2448558236620153
2041,1.2596635606359257
2042,1.2735864753081878
2043,1.2877375301042757
2044,1.3027855432353481
2045,1.3200778970052354
2046,1.3395152294904349
2047,1.3600905542231265
2048,1.3802926563169842
2049,1.3976054950946402
2050,1.4107299216631708
2051,1.420551306258721
2052,1.428408806759543
2053,1.43501043074778
2054,1.4416392845138606
2055,1.4498999752731139
2056,1.460496079032836
2057,1.4718344151542173
2058,1.482703437324788
2059,1.4933047152278596
2060,1.5023333959431613
2061,1.5089571589001938
2062,1.5138859782043375
2063,1.5181276144826465
2064,1.5224543832874373
2065,1.5274316120435139
2066,1.5344735741785482
2067,1.5440387480929327
2068,1.5548217114774838
2069,1.5649412654570514
2070,1.5730237049551559
2071,1.5786768629925019
2072,1.5827313343690885
2073,1.586259174372547
2074,1.589337913568505
2075,1.592272044428342
2076,1.5954519307582544
2077,1.5994264348925176
2078,1.6051804946784387
2079,1.6129726300749245
2080,1.6221373650621456
2081,1.6314652429865013
2082,1.6401842126531696
2083,1.6475995825801666
2084,1.6537724781135485
2085,1.6585825448497544
2086,1.6621262021917171
2087,1.6657408039759078
2088,1.670098315122497
2089,1.675966536659215
2090,1.6843407681147278
2091,1.6945443840483023
2092,1.7058723835923046
2093,1.7164047541386072
2094,1.7238853626316246
2095,1.728646221104561
2096,1.7313259786671955
2097,1.732927246575253
2098,1.7343513436265352
2099,1.7364845975279117
2100,1.7405864880499278
2101,1.7406943852549224
2102,1.7367407737202016
2103,1.7340117818432208
2104,1.7316330559559086
2105,1.728309725358711
2106,1.7242055776594565
2107,1.7201147597422002
2108,1.7166806975702695
2109,1.7147044498310466
2110,1.7151546764301686
2111,1.7196885285438064
2112,1.7261664085292707
2113,1.7318466800409003
2114,1.7352358060947555
2115,1.7363330636558107
2116,1.7357618019618866
2117,1.7337013945057993
2118,1.7312727459877737
2119,1.7292207933095247
2120,1.7290704019265422
2121,1.7321873782333872
2122,1.7386097349447043
2123,1.744572541967426
2124,1.7486610202205488
2125,1.750671721990759
2126,1.7494764411865453
2127,1.7466507185459321
2128,1.743328542280217
2129,1.7404849283849033
2130,1.7397719255277975
2131,1.7436549347062285
2132,1.7502818750222688
2133,1.7566932008193736
2134,1.761384911404053
2135,1.7626808203235764
2136,1.760505963820471
2137,1.7566129985890082
2138,1.7525778671577938
2139,1.7487295853046076
2140,1.7457670763483553
2141,1.7449928546794904
2142,1.7469327447689695
2143,1.7498874629410526
2144,1.7526970554260648
2145,1.7549816470962207
2146,1.7554664238762638
2147,1.754690095682159
2148,1.753212399142542
2149,1.7509440800862295
2150,1.7485939314985959
2151,1.7466011891141393
2152,1.7461777011025144
2153,1.7490227360803206
2154,1.7548819657084536
2155,1.7609391810899118
2156,1.7653361676561123
2157,1.7674951043963232
2158,1.766788689860616
2159,1.763673317526495
2160,1.759456796991915
2161,1.7556111141239048
2162,1.7537582242900795
2163,1.755540748138961
2164,1.7611508544066987
2165,1.7668848535117403
2166,1.7711064337482638
2167,1.7726711198783744
2168,1.770523439888459
2169,1.7664304863615696
2170,1.7616620424717506
2171,1.7572315429402436
2172,1.754266547518865
2173,1.7544656154013716
2174,1.7575496067933576
2175,1.7620458309390254
2176,1.7665912850401615
2177,1.7692634800443334
2178,1.769070951433841
2179,1.7667968957288613
2180,1.763324801663621
2181,1.7592129359019946
2182,1.7550243772886935
2183,1.7511457183658818
2184,1.7482266103669282
2185,1.7470993143255533
2186,1.749131382264524
