year,temp_C_global
2000,0.12751849372986723
2001,0.2056192331117267
2002,0.24826857412019887
2003,0.25679634484893865
2004,0.26256527542781605
2005,0.26812123610857874
2006,0.26288405920653146
2007,0.25896964549865353
2008,0.270578096347593
2009,0.289899999096494
2010,0.30305429060317646
2011,0.32072460098315547
2012,0.3386709310812792
2013,0.36233744492475783
2014,0.38601655568608506
2015,0.40458608580113153
2016,0.4284384346680913
2017,0.4552614517106358
2018,0.48474551393412957
2019,0.515412365243101
2020,0.5474132211643999
2021,0.5811162867375336
2022,0.6174970173644806
2023,0.6546103110602851
2024,0.6895780860040915
2025,0.7189322419760779
2026,0.7410858253276728
2027,0.7572980379165147
2028,0.770104620660283
2029,0.7807431236906669
2030,0.7907605404122923
2031,0.8021525793864669
2032,0.8156890307739758
2033,0.8332447743589625
2034,0.8567035930098889
2035,0.8827764748690762
2036,0.9089784777830939
2037,0.9330304621919198
2038,0.9539010878243382
2039,0.9713496996710732
2040,0.984173795288171
2041,0.9940273844950694
2042,1.0033298531828594
2043,1.0139844810317666
2044,1.027065925221304
2045,1.0447706706796227
2046,1.0667950680599136
2047,1.0913438725598215
2048,1.1157833996867468
2049,1.135867859932298
2050,1.1495028167541776
2051,1.1585795382172877
2052,1.1655624716875548
2053,1.1714917663516626
2054,1.1783934741640718
2055,1.1888071975993353
2056,1.203721832731858
2057,1.2202726006843037
2058,1.236366732845184
2059,1.252330355526353
2060,1.2659430467083554
2061,1.276043125072496
2062,1.2840159406703862
2063,1.291507985763169
2064,1.2997305709927263
2065,1.309536760158342
2066,1.3232051856099956
2067,1.3413564943832967
2068,1.3616751913330143
2069,1.3809603754916395
2070,1.3969553182089758
2071,1.4090971049165462
2072,1.4188503136515784
2073,1.427982149568007
2074,1.4365446099619974
2075,1.4449969519794945
2076,1.453935995875181
2077,1.464237161855269
2078,1.4775031029037802
2079,1.4940872176858289
2080,1.5127980986839522
2081,1.5314428546775662
2082,1.5486687261492942
2083,1.563391271211695
2084,1.5758001294493886
2085,1.5857359665857205
2086,1.5934194330678628
2087,1.6011351978410295
2088,1.6099958977759252
2089,1.6212660138843256
2090,1.6365580756224807
2091,1.6546284079149092
2092,1.674263813837158
2093,1.6922355915082683
2094,1.7048622515904834
2095,1.7128721260692266
2096,1.717445161048273
2097,1.720336541965024
2098,1.723068567032251
2099,1.727115848228204
2100,1.7345382188462413
2101,1.7429797971153347
2102,1.7500172753227785
2103,1.7561277113190452
2104,1.7608515465024053
2105,1.7632075355057575
2106,1.7637190382216295
2107,1.763487612567392
2108,1.7633763970140786
2109,1.7643553359319966
2110,1.7675280191918414
2111,1.7746929987799107
2112,1.7835171424451892
2113,1.7911304808477624
2114,1.7960351131537458
2115,1.7983692244010574
2116,1.7988807092483907
2117,1.7978295069165853
2118,1.7964602662160396
2119,1.7955818776290497
2120,1.7968171013089518
2121,1.8015728633435883
2122,1.8098012320209782
2123,1.8173713355338963
2124,1.8228225561218383
2125,1.8259737967306968
2126,1.8256818422309968
2127,1.8237090365147886
2128,1.8212931180710021
2129,1.8194782844271007
2130,1.8200049585435867
2131,1.8254490042668188
2132,1.8336855653386777
2133,1.8415220346523795
2134,1.8473807095634571
2135,1.8495472081735094
2136,1.8480409728096903
2137,1.844816635419638
2138,1.841548574266687
2139,1.8385422067031203
2140,1.8365011969144809
2141,1.836771207142399
2142,1.839868965535488
2143,1.843913192614338
2144,1.8476326644731933
2145,1.8506191595768988
2146,1.8515196098284243
2147,1.8509754940354615
2148,1.8496229505476438
2149,1.84740347184158
2150,1.8450988592497608
