year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373503032482354
2022,0.7750596483866212
2023,0.8111501146993942
2024,0.8446461035902104
2025,0.8741609180926626
2026,0.8990374274349657
2027,0.9198855756786459
2028,0.9379112616792291
2029,0.9537655392797089
2030,0.968380184018935
2031,0.9833466939249942
2032,0.9994007042422599
2033,1.0172876354356766
2034,1.0378253413817966
2035,1.0595009734128682
2036,1.0810813136273603
2037,1.1014351405813099
2038,1.1199604352308659
2039,1.13646204792552
2040,1.1502911495586259
2041,1.162158346162764
2042,1.1731723049800065
2043,1.1842284268329801
2044,1.1958732871060858
2045,1.2091886185216318
2046,1.2241531543273971
2047,1.2400192131948697
2048,1.2556230812537719
2049,1.2689939074518601
2050,1.2790834902250754
2051,1.2864665674825322
2052,1.2921149825022007
2053,1.2966090387650322
2054,1.3009844193957338
2055,1.306538481840512
2056,1.3138811610608283
2057,1.3218347922106162
2058,1.3294768629533282
2059,1.336966774193691
2060,1.3432961011783386
2061,1.3477508869298542
2062,1.3508274072338893
2063,1.353321129471311
2064,1.355856846556941
2065,1.3589018113913087
2066,1.3635840901215979
2067,1.3703061460023662
2068,1.3780947492886166
2069,1.3855042481946018
2070,1.3914526136954535
2071,1.3955976464763507
2072,1.3985422995360097
2073,1.4010999835149287
2074,1.4033280365017882
2075,1.4054614077002172
2076,1.4078086591914512
2077,1.4108047776758221
2078,1.4152331142111674
2079,1.4213233958183213
2080,1.4285838772267734
2081,1.436100132920438
2082,1.4432744959368782
2083,1.4495408042658335
2084,1.4549049304713026
2085,1.4592446044140157
2086,1.46260404359895
2087,1.465999411324514
