year,temp_C_global
2000,0.1258211343101081
2001,0.16091187808739893
2002,0.1906426502241233
2003,0.21222690678895173
2004,0.22738423402393748
2005,0.23909482740149113
2006,0.24781811779372942
2007,0.2579754665488817
2008,0.27188195318225683
2009,0.2883202063992375
2010,0.30848882601518046
2011,0.3312827568014577
2012,0.3549530170174475
2013,0.3807109165436263
2014,0.40635114860470545
2015,0.4328605418660715
2016,0.45960868434866653
2017,0.4852901657251444
2018,0.5106828987220872
2019,0.535608202975535
2020,0.5604654768968468
2021,0.5856557524640734
2022,0.6117491491695831
2023,0.6378458122832845
2024,0.6624943920671448
2025,0.6838870337965138
2026,0.7012085188107743
2027,0.7151887113837879
2028,0.7272465798418147
2029,0.7381101546021641
2030,0.7485333025334534
2031,0.7597015975393518
2032,0.7722959804725974
2033,0.7875158812134494
2034,0.8065717737072996
2035,0.8278008305261434
2036,0.8498970163133167
2037,0.8716418077894029
2038,0.8924547740632288
2039,0.9121940583029439
2040,0.9301684590134499
2041,0.9470823656895421
2042,0.9640854201916024
2043,0.9821761780786323
2044,1.0018831326965278
2045,1.024375301026201
2046,1.0494778529270663
2047,1.076212765813089
2048,1.1031834873404125
2049,1.1280775842481203
2050,1.1497009287928566
2051,1.1689907250783347
2052,1.1872402407996665
2053,1.2050110482708525
2054,1.2234063532610029
2055,1.2438310534018653
2056,1.266855798399439
2057,1.290924602621557
2058,1.314853330685501
2059,1.3387786501448624
2060,1.361447730136962
2061,1.382063537907555
2062,1.4013047891868426
2063,1.4201912058722135
2064,1.439525227979118
2065,1.4598816458933634
2066,1.4825961978877094
2067,1.508065532257814
2068,1.5350006533794809
2069,1.561580283288543
2070,1.5864853149705893
2071,1.6093104363959174
2072,1.6307951460720895
2073,1.6519087093738336
2074,1.6726921795177017
2075,1.6934033746875379
2076,1.7143808349173266
2077,1.7361000426934345
2078,1.7594184036560323
2079,1.7845140872315874
2080,1.8107225918668606
2081,1.8369666987121076
2082,1.862567899350044
2083,1.8868475990133615
2084,1.909845675950396
2085,1.9314362629295068
2086,1.951703389232117
2087,1.9718839397665686
2088,1.9925961006506894
2089,2.0145478119757985
2090,2.038651985492176
2091,2.0645319336536945
2092,2.091717906400705
2093,2.118332477887292
2094,2.142229756126807
2095,2.163691245257444
2096,2.183286590842974
2097,2.201930218911763
2098,2.2204454510914653
2099,2.239644696030631
2100,2.2606813099651544
2101,2.284376497220749
2102,2.3090053810549493
2103,2.332742024303151
2104,2.355313587823336
2105,2.3760643413260345
2106,2.3953677479552233
2107,2.41400909793604
2108,2.4326129356955004
2109,2.4518841194804315
2110,2.4726240914703337
2111,2.496125983271502
2112,2.520809250029278
2113,2.5446515639818763
2114,2.566567428850088
2115,2.5865961293388207
2116,2.6052302831254446
2117,2.6226238056600604
2118,2.639627131862433
2119,2.656800132447821
2120,2.67528207732904
2121,2.696082812094822
2122,2.7192116554403585
2123,2.7418296784323246
2124,2.762892995769379
2125,2.782261588092424
2126,2.7991078313888917
2127,2.8146325536705685
2128,2.8296956744190114
2129,2.845032090885091
2130,2.8618761124190866
2131,2.8820621901243877
2132,2.9041696360039193
2133,2.925968860500917
2134,2.946333493957158
2135,2.964021148507839
2136,2.9789953407602487
2137,2.992589967133159
2138,3.005994693181255
2139,3.019458333012195
2140,3.033503773634116
2141,3.0491016655448386
2142,3.066618053937928
2143,3.0847582082373126
2144,3.1026632972620507
2145,3.1200616385929223
2146,3.136011275751471
2147,3.150936779259011
2148,3.165268573164272
2149,3.178948995267453
2150,3.1925153539989166
2151,3.2062990821415007
2152,3.221209032275108
2153,3.23850977923876
2154,3.257991170056595
2155,3.277528689081367
2156,3.295736991945974
2157,3.312196314649639
2158,3.326450227244501
2159,3.3388543106458215
2160,3.35039506651313
2161,3.3621718128763742
2162,3.37538753722447
2163,3.391252748096491
2164,3.4098838660266244
2165,3.428481538590005
2166,3.4458289754799285
2167,3.461077692095552
2168,3.4734581131316755
2169,3.484312758169354
2170,3.4945974820804535
2171,3.505067034717337
2172,3.5165566522178233
2173,3.5303244706551746
2174,3.5461371722614743
2175,3.5628769748061515
2176,3.579518383076447
2177,3.594627072192373
2178,3.6074773691830204
2179,3.6186760005275103
2180,3.628894453386981
2181,3.638554742387269
2182,3.6480776104320345
2183,3.6577493762685034
2184,3.668051908787482
2185,3.679601350053627
2186,3.69341190773091
2187,3.7084967482127693
2188,3.7235761706662274
2189,3.738688933242039
2190,3.7523381724549063
2191,3.763708058688797
2192,3.7737263449736274
2193,3.7833656716274673
2194,3.7931746861594435
2195,3.8036847525719093
2196,3.8161458109162814
2197,3.8310815270951437
2198,3.847372958721013
2199,3.862980188336164
2200,3.876651441415385
2201,3.88800561781588
2202,3.8977812773362084
2203,3.907058738045646
2204,3.915781696934597
2205,3.924239467979773
2206,3.9328126969204815
2207,3.941988726211707
2208,3.952708458944789
2209,3.965240316902933
2210,3.9790351515367623
2211,3.9928934187591016
2212,4.006051853135369
2213,4.0179504069896526
