year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397765726032283
2022,0.6660763513800456
2023,0.6924086981132185
2024,0.7170902178918539
2025,0.7380930317472192
2026,0.7546599809394583
2027,0.7678266629794426
2028,0.7793690278971486
2029,0.7901204410770215
2030,0.8011814245403466
2031,0.81390686897029485
2032,0.8287539649134552
2033,0.846868235052606
2034,0.8693801677062369
2035,0.8940514178468781
2036,0.9193123869270743
2037,0.9437294913814569
2038,0.9667506445445564
2039,0.9882752811279343
2040,1.0075902054068242
2041,1.0256256465280724
2042,1.0438147070589474
2043,1.0633939513083033
2044,1.0850151549867937
2045,1.1100324817925913
2046,1.138123835475854
2047,1.1680564101203212
2048,1.1980822717541295
2049,1.2254813828315825
2050,1.2489940648731903
2051,1.2699213366811173
2052,1.2898488053462167
2053,1.3094110114129867
2054,1.3298596512199061
2055,1.3527362182391622
2056,1.3785455333509689
2057,1.4053125180479957
2058,1.431675606610786
2059,1.4578605793515031
2060,1.4824307172432334
2061,1.504614666531572
2062,1.5253106155231377
2063,1.5456452888343335
2064,1.566411869215102
2065,1.5881456975665447
2066,1.6122884343758426
2067,1.6391444597349747
2068,1.6671327836942103
2069,1.6941747675516392
2070,1.7188857796706871
2071,1.7410133192646147
2072,1.7616157718787744
2073,1.7818840798779016
2074,1.801856515550296
2075,1.8218349032756438
2076,1.842187821109534
2077,1.8634521331944824
2078,1.8865993700543353
2079,1.9117679612192224
2080,1.9381249234194018
2081,1.964396952652218
2082,1.9898289918698977
2083,2.0136535041628623
2084,2.035976687924749
2085,2.056666394339218
2086,2.075870795746061
2087,2.0950650230163257
2088,2.1149386145896836
2089,2.1362848154596703
2090,2.1600950143306346
2091,2.1858311747944352
2092,2.2129245257243397
2093,2.239156533103694
2094,2.262164405766832
2095,2.282499925041707
2096,2.300952555222219
2097,2.3186518732684256
2098,2.33651684174305
2099,2.3554296943130195
2100,2.3766312754341268
2101,2.3989030575241816
2102,2.4208066589861934
2103,2.442426249684557
2104,2.4633151469806904
2105,2.482644866728849
2106,2.500830024985957
2107,2.5187166745684655
2108,2.536939964500238
2109,2.556206086751298
2110,2.5773236169727003
2111,2.601646659445656
2112,2.6271797659412535
2113,2.651641677717179
2114,2.673891330350857
2115,2.6941448933304883
2116,2.7130370528389633
2117,2.730806521053302
2118,2.748455731425693
2119,2.7666089611187834
2120,2.786525764422926
2121,2.80925076478834
2122,2.8346558106848656
2123,2.8593744149742006
2124,2.882357855386007
2125,2.903530205734315
2126,2.9220668582733227
2127,2.9394479963245583
