year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071702120568907
2022,0.6373707777338646
2023,0.6681094902489018
2024,0.6970114342738862
2025,0.7212489751952329
2026,0.7396283966276802
2027,0.7533379497799408
2028,0.7645994945114865
2029,0.7744834153667659
2030,0.7840736007495184
2031,0.7949067014736542
2032,0.8077606530806993
2033,0.8242915322018767
2034,0.8460951444292999
2035,0.8703761660314981
2036,0.8950930168394291
2037,0.9183821051682413
2038,0.9394894456394141
2039,0.9582876451933673
2040,0.9738513988036073
2041,0.9874779559517393
2042,1.001066756543359
2043,1.0162009998420614
2044,1.0337513903888962
2045,1.0555208838764152
2046,1.0811690707315327
2047,1.1091367239225873
2048,1.1371839306967517
2049,1.161754582227112
2050,1.1811411258165831
2051,1.196978329659808
2052,1.2113279703482176
2053,1.2250318270866707
2054,1.2397499090005597
2055,1.2575508381007432
2056,1.2791766505950257
2057,1.3021401475854346
2058,1.3246899066761766
2059,1.3471276837868926
2060,1.3675928157176693
2061,1.3850778217365414
2062,1.4007293100883174
2063,1.4159586591454285
2064,1.4317761343987987
2065,1.448880171130137
2066,1.469163986973815
2067,1.4930918338990289
2068,1.5186719974203926
2069,1.543212739742956
2070,1.5648642562478232
2071,1.5832203190183234
2072,1.599571877413691
2073,1.6154115333268606
2074,1.630758883993409
2075,1.6459868728636973
2076,1.6615774512341763
2077,1.6782519557317028
2078,1.697337358613238
2079,1.7190946617297092
2080,1.7424941171407788
2081,1.765777674711756
2082,1.7878897595943426
2083,1.8079081581039274
2084,1.8260143116644547
2085,1.842079043221862
2086,1.8563082442962997
2087,1.870628553710383
2088,1.8859445090646487
2089,1.9032886331746963
2090,1.9239759617610395
2091,1.9469905514916765
2092,1.9713518566310972
2093,1.9942951942583924
2094,2.0127539623149
2095,2.027409924785257
2096,2.039289869928587
2097,2.049885987140039
2098,2.060458482749433
2099,2.0722215214298467
2100,2.08686640566399
2101,2.1008613516675094
2102,2.1127658076869613
2103,2.124662487868709
2104,2.135969805296681
2105,2.145701191567153
2106,2.1542265450631453
2107,2.162424933005461
2108,2.1709749140169103
2109,2.1806520350927547
2110,2.1923528819787244
2111,2.2075784439658577
2112,2.2242145747834643
2113,2.2397538586526746
2114,2.252907015794258
2115,2.263836902369821
2116,2.273205817813558
2117,2.2812443591774647
2118,2.289018358926233
2119,2.2971993866769997
2120,2.30716526218509
2121,2.3200883647087123
2122,2.335879839984602
2123,2.3509248969788112
2124,2.3640266233821157
2125,2.375072188689108
2126,2.383120466893983
2127,2.389744341571019
2128,2.396009242006765
2129,2.4027969603245767
2130,2.4115856371633226
2131,2.424566096256018
2132,2.4398085462486847
2133,2.4545400961253305
2134,2.4674228031166825
2135,2.477021706213967
2136,2.483413797790843
2137,2.488348368192387
2138,2.493288272697222
2139,2.4984909949192744
2140,2.504557735209974
2141,2.512639817110692
2142,2.523119265918387
2143,2.534320485257875
2144,2.5451807787309093
2145,2.555386917948457
2146,2.563799816742663
2147,2.5710173582319387
2148,2.5775771893029855
2149,2.5834070528002036
2150,2.589168580336297
2151,2.595247579863135
2152,2.6027459064910135
2153,2.613173423426092
2154,2.62616841240627
2155,2.6390352442847993
2156,2.650117096218846
2157,2.6589844979273467
2158,2.6651640834180332
2159,2.66918972492884
2160,2.672337392479668
2161,2.6759699338779797
2162,2.6815349322080877
2163,2.6904486087099837
2164,2.70273509881702
2165,2.714820318840432
2166,2.7252786828346496
2167,2.733118518122078
2168,2.7375027898377544
2169,2.7401927339741246
2170,2.7423914013405764
2171,2.745010278160291
2172,2.7490418239116927
2173,2.755985825765941
2174,2.765442550354221
2175,2.7759729765244305
2176,2.7863024394408473
2177,2.794694183945338
2178,2.8003389494978004
2179,2.8040860965511385
2180,2.8068036964266003
2181,2.809021511626942
2182,2.8112491009608007
2183,2.8138284843338583
2184,2.8173398037262487
2185,2.8225148683633527
2186,2.830564731875458
2187,2.84016280418847
2188,2.8497101921929904
2189,2.859278127512015
2190,2.867015593365018
2191,2.871999160106328
2192,2.8754651132589117
2193,2.8786430252419777
2194,2.8821877336081236
2195,2.886722462069673
2196,2.8937503281449537
2197,2.9038213261311725
2198,2.9154531878360155
2199,2.9260915992732714
2200,2.9342593619790955
2201,2.9395788908644924
2202,2.943059252133705
2203,2.946057388918242
2204,2.948472329390845
2205,2.95065238415373
2206,2.953040890977789
2207,2.9562167875917327
2208,2.961306612482427
2209,2.968573015999371
2210,2.977274625403643
2211,2.985900997986274
2212,2.9935472395537976
2213,2.9995703373449123
2214,3.0040648094342517
2215,3.006942429833985
2216,3.0084240274541445
2217,3.010062991485988
2218,3.0126416876416364
2219,3.0169874873279268
2220,3.0240154000976096
2221,3.033152038214805
2222,3.044027550485616
2223,3.054222359746201
2224,3.06112148917566
2225,3.0652362540911673
2226,3.067184355532989
2227,3.0682987732127875
2228,3.069491942347833
2229,3.0717100094375
2230,3.0765889988484103
2231,3.0837302509535682
2232,3.0913866905261393
