year,temp_C_global
2000,0.14076787175873406
2001,0.1672334074794828
2002,0.1822585572071025
2003,0.1856427188016444
2004,0.18804792117604308
2005,0.1908170380082692
2006,0.19084778579459594
2007,0.19432665581335606
2008,0.2051952504708603
2009,0.2173579545401817
2010,0.2313794081920051
2011,0.24838355967985704
2012,0.26572228933873643
2013,0.2869292566889935
2014,0.30574698787343213
2015,0.3198822206277334
2016,0.33317196314721653
2017,0.34806901986212857
2018,0.3633389542074106
2019,0.37791099999167
2020,0.3922504860306918
2021,0.4074149800507806
2022,0.4245751882037835
2023,0.4418046073968346
2024,0.45706693417156596
2025,0.46819963507136586
2026,0.47496426140347225
2027,0.47903100858262315
2028,0.48257782766192825
2029,0.48616069197695466
2030,0.4910040255787457
2031,0.4980798299453194
2032,0.5072411369795858
2033,0.5195145556993118
2034,0.5357554937075523
2035,0.5526745061053165
2036,0.5687804409895655
2037,0.58263497869302
2038,0.5942965052836194
2039,0.603898694101744
2040,0.6109662420621519
2041,0.6169554110875498
2042,0.6235481340538608
2043,0.631810995402489
2044,0.6420877994626274
2045,0.6556563040075775
2046,0.6715438469556688
2047,0.6881730522008164
2048,0.7035474932641547
2049,0.7149249940426209
2050,0.7216777022445539
2051,0.7262433345432125
2052,0.7306085982374649
2053,0.7352223674141999
2054,0.7412993520448269
2055,0.7502451975010801
2056,0.7620810412157403
2057,0.7739962695640957
2058,0.7846950259248792
2059,0.7948138628347773
2060,0.8027560209415187
2061,0.8081741458128219
2062,0.812523205440758
2063,0.8171179200986335
2064,0.8226181959498883
2065,0.8293781982748253
2066,0.8388719882395163
2067,0.850940079203777
2068,0.8634229406781685
2069,0.8740248562968879
2070,0.8816709844231346
2071,0.8866420254534021
2072,0.890584741770828
2073,0.8948088230591967
2074,0.8990578981901151
2075,0.9035686802946569
2076,0.9086042324001707
2077,0.9146943860046687
2078,0.922813029816176
2079,0.9328067097546716
2080,0.9434878968289978
2081,0.9533290188669249
2082,0.9617680593899668
2083,0.9682983547833327
2084,0.9735294712536086
2085,0.9774211909694223
2086,0.9803699357149581
2087,0.9841340359192013
2088,0.9891784644987264
2089,0.9961508576653667
2090,1.005856374185266
2091,1.0171322638637168
2092,1.0292146590991202
2093,1.03942293627129
2094,1.0455661349759335
2095,1.0490902310101822
2096,1.0511952129271158
2097,1.0532802448282763
2098,1.0561636744102318
2099,1.060638215240469
2100,1.067799224072183
2101,1.0750266595871865
2102,1.0809929420019406
2103,1.0866658319290678
2104,1.0914786254518232
2105,1.094515045864664
2106,1.096590398559984
2107,1.098764938790719
2108,1.101684842792217
2109,1.105990058063893
2110,1.1124279069141374
2111,1.1223753911415129
2112,1.132676827311983
2113,1.140833697708628
2114,1.1459161999908054
2115,1.1489149679567037
2116,1.1507696188988796
2117,1.1518688072454846
2118,1.15336984423511
2119,1.1558066767361441
2120,1.1605084808748387
2121,1.16831931941126
2122,1.1786048255933244
2123,1.1868104839359108
2124,1.1925104762174135
2125,1.1959741516378375
2126,1.1966331700887052
2127,1.1966926886651525
2128,1.1971892966332418
