year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710954018246432
2022,0.6988520457213333
2023,0.7261292448444173
2024,0.7519288524687665
2025,0.7749425940251339
2026,0.7945246217753744
2027,0.8111558142218133
2028,0.8258622717926339
2029,0.8392077722790298
2030,0.8522509187967705
2031,0.8662223276253093
2032,0.8814532672801955
2033,0.898649101160402
2034,0.9185453255389299
2035,0.9398614335453489
2036,0.9615479544231847
2037,0.9826356971063933
2038,1.002599561230634
2039,1.0212635952117708
2040,1.0380828530054353
2041,1.0536805382629852
2042,1.0689747097352598
2043,1.0846977425519255
2044,1.1013021620579266
2045,1.11970104469335
2046,1.1398555667613848
2047,1.1610993687318083
2048,1.1824100455055384
2049,1.2020657714144005
2050,1.2191336985356998
2051,1.2341894408229561
2052,1.2481355506443976
2053,1.2614354718887375
2054,1.2749529747830781
2055,1.2897761613997396
2056,1.3064007941397904
2057,1.3237679342680804
2058,1.3410151634841774
2059,1.358213745780649
2060,1.3744428586801516
2061,1.3891234330079483
2062,1.4027091264185687
2063,1.4158396933105175
2064,1.4290212681187189
2065,1.4426291718551525
2066,1.4576123655696525
2067,1.4742972069056548
2068,1.4918230769629557
2069,1.5089225919511016
2070,1.5246445091733443
2071,1.5387133430538142
2072,1.5516653935457132
2073,1.5641841998515984
2074,1.576302304694221
2075,1.5882079759900054
2076,1.6001568585983859
2077,1.6125179330982577
2078,1.625965958143882
2079,1.6407013591263584
2080,1.6563024661285897
2081,1.6718842722847915
2082,1.6868485773884556
2083,1.7007235549655038
2084,1.7135311575007663
2085,1.7251851360411377
2086,1.7357418114980954
2087,1.7461012268639768
2088,1.7567413615202914
2089,1.768209185436938
2090,1.7812108883797109
2091,1.7951022373167742
2092,1.809250740118162
2093,1.8224544456518181
2094,1.8332417991946515
2095,1.8418457306531693
2096,1.8487124224547173
2097,1.8545376176762134
2098,1.859965407724554
2099,1.8656330096537213
2100,1.872434837195342
2101,1.8763906706167837
2102,1.8772143474115661
2103,1.878354229081225
2104,1.8792180018243525
2105,1.8788097990743857
2106,1.8773397969295256
2107,1.8755536941268591
2108,1.8740663724384499
2109,1.8736275933880902
2110,1.8751290096506148
2111,1.8800549395575605
2112,1.8866573825967206
2113,1.892602709903405
2114,1.896595786509352
2115,1.898589243139702
2116,1.899095261603514
2117,1.8982487339993313
2118,1.8970035221164423
2119,1.8960074312797581
2120,1.8965859487833625
2121,1.8999514613279964
2122,1.9061891265617033
2123,1.9121183850056904
2124,1.9164842806660407
2125,1.919081567017351
2126,1.918898636727973
2127,1.9172407164061895
2128,1.9150701211750283
2129,1.9132287023969385
2130,1.9131541584494305
2131,1.9170010404827589
2132,1.9232653106725062
2133,1.929426696167253
2134,1.9341786598107222
2135,1.9360382636360054
2136,1.9348830212591435
2137,1.9321661888337598
2138,1.929236416250038
2139,1.9263931387608446
2140,1.9242549546450771
2141,1.9239634667893886
2142,1.926011964602841
2143,1.9289818280488578
2144,1.9318749331079208
2145,1.9343504710425417
2146,1.935295942570963
2147,1.935132633741067
2148,1.9343270546594273
2149,1.9327923881598732
2150,1.9311306523569218
2151,1.9297247058660032
2152,1.929621481674026
2153,1.932301262613882
2154,1.9375918655973408
2155,1.943109171807556
2156,1.9472344659740997
2157,1.9494305818144295
2158,1.949115977827641
2159,1.946638043823539
2160,1.9430930423253576
2161,1.9397445699260745
2162,1.9380076974130689
2163,1.9393364012537786
2164,1.9439597418089027
2165,1.9487582063304827
2166,1.9522985181212884
2167,1.9535761536195815
2168,1.9516391235671962
2169,1.9479642929243002
2170,1.943635846181595
2171,1.9395388059487049
2172,1.936662769143013
2173,1.9364907331833479
2174,1.9388329805643365
2175,1.9424535996297374
2176,1.946187490338008
2177,1.9483823120975612
2178,1.9481850252459778
2179,1.9462625830378646
2180,1.9433832095572279
2181,1.9400422248772902
2182,1.9367287454135842
2183,1.933754274359035
2184,1.9316529992679867
2185,1.9311325992525625
2186,1.933374661311766
2187,1.937309559994004
2188,1.9414717003293487
2189,1.9458785956633529
2190,1.9487994179816743
2191,1.9492275644013204
2192,1.9481634195182527
2193,1.9467208242503529
2194,1.9455675249094813
2195,1.9453534536433676
2196,1.9475558652194596
2197,1.9528357234753888
2198,1.9599395597646865
2199,1.9665047111611837
2200,1.9710105920191903
2201,1.9729211328777567
2202,1.9729862765410773
2203,1.972402945918971
2204,1.971107539823013
2205,1.9694270202827973
2206,1.9678099653836711
2207,1.966819523479566
2208,1.967534811495828
2209,1.9702868286160657
2210,1.9744757971183726
2211,1.9787383988089524
2212,1.982178189164605
2213,1.9841373296468467
2214,1.9846053650955162
2215,1.9834542281082017
2216,1.9808171371522807
2217,1.9781063980852416
2218,1.976131819565833
2219,1.9757620088255674
2220,1.9779793127448642
2221,1.9824182345844665
2222,1.9888117286795293
2223,1.9950012749920396
2224,1.998445191220287
2225,1.9993878501331217
2226,1.9982595491962716
2227,1.996191926928855
2228,1.994042713665083
2229,1.992716068475731
2230,1.9938176065086184
2231,1.9971539168081929
2232,2.0012182132600858
2233,2.005550030977001
2234,2.0092524417712365
2235,2.0114810883004832
2236,2.0119279520529583
2237,2.011068554831132
2238,2.0100472359285764
2239,2.0094708691939287
2240,2.0102247573831904
2241,2.0135715447917932
2242,2.019737426745679
2243,2.026768135346319
2244,2.0329455816427218
2245,2.037200935085921
2246,2.0390652639514855
2247,2.0396192876340105
2248,2.0394333535570928
2249,2.0386735060228216
2250,2.037823274139904
2251,2.037109373255945
2252,2.03717708631395
2253,2.0389902844441545
2254,2.0429221812551117
2255,2.0476896903371777
2256,2.052296285666152
2257,2.056356252882721
2258,2.058892311076218
2259,2.0598951735581976
2260,2.0593534027782576
2261,2.0576435971706766
2262,2.056108161546287
2263,2.055433740264771
2264,2.0565167148414214
2265,2.0603039478982264
2266,2.0663166672174826
2267,2.073699484002113
2268,2.0797917207181227
2269,2.0829579182046225
2270,2.0837217952530906
2271,2.0827633827039884
2272,2.0809206661195483
2273,2.07910655593201
2274,2.0788341620420456
2275,2.0809895384453387
2276,2.0851155158206587
2277,2.0895929024260576
2278,2.093328651238194
2279,2.0958298426684734
2280,2.096357809184398
2281,2.095378173864508
2282,2.0941136982654207
2283,2.093103843879735
2284,2.0931388974913023
2285,2.095576209649195
2286,2.1008497157001385
2287,2.107426868097127
2288,2.1135002137642536
2289,2.116899748100251
2290,2.1178911159284652
2291,2.1176706392591584
2292,2.1161164920511633
2293,2.113978840020767
2294,2.1125010281115917
2295,2.1133236004460447
2296,2.1167998518645503
2297,2.1223562686969872
2298,2.1283828470029555
2299,2.132550548596209
2300,2.1342478719926934
