year,temp_C_global
2000,0.17781936061262094
2001,0.23568957615755548
2002,0.28054966644359725
2003,0.31094627178779566
2004,0.3349903652482248
2005,0.3548508065713155
2006,0.3684698501987641
2007,0.3836381514261459
2008,0.40637542855183273
2009,0.4332408039936192
2010,0.46221323053966057
2011,0.4930301750225491
2012,0.5237054494551113
2013,0.5581985544573066
2014,0.5921384933080337
2015,0.6272104082339257
2016,0.6665239983375001
2017,0.7067313092491524
2018,0.7471620880638682
2019,0.7868898009686812
2020,0.8261962068633953
2021,0.8642149179581259
2022,0.9009799202446503
2023,0.9361385774715364
2024,0.9687358425547713
2025,0.9974049851738557
2026,1.021570788466717
2027,1.0419567760710007
2028,1.0598600068213022
2029,1.0759486741851227
2030,1.0913335408474953
2031,1.1076254974393356
2032,1.1254165881730467
2033,1.145443351616251
2034,1.1684871061149549
2035,1.1928981510530097
2036,1.2173972302349418
2037,1.2408128988344558
2038,1.2625467767256673
2039,1.2824041410700469
2040,1.29976527074384
2041,1.315319988270521
2042,1.330150505764871
2043,1.3452397258610547
2044,1.3612131948826591
2045,1.3792209941212517
2046,1.3992210819041033
2047,1.4204233308020244
2048,1.4416051223866866
2049,1.4607410765517366
2050,1.4768134915952111
2051,1.4905633122470316
2052,1.5030918720966135
2053,1.514999299815666
2054,1.5273391541834824
2055,1.541405260062911
2056,1.5577490348171295
2057,1.5750645378022456
2058,1.592372020089397
2059,1.6098357520752704
2060,1.6264001095874887
2061,1.6413326836575788
2062,1.6551489653671094
2063,1.6686487783411805
2064,1.682426044938
2065,1.6969091310521471
2066,1.7132128457856104
2067,1.7316823972594069
2068,1.7512615909046394
2069,1.7704479031032179
2070,1.7881583184186067
2071,1.8041068491771672
2072,1.8189823439601285
2073,1.8336332523863978
2074,1.84808884606716
2075,1.8625675898915186
2076,1.8773583528076663
2077,1.8928848795053188
2078,1.9099279020256459
2079,1.928679347508623
2080,1.9485867561303283
2081,1.968727973970961
2082,1.9885137138055238
2083,2.0073442906977226
2084,2.0252456413239663
2085,2.0420995138934113
2086,2.0579709838739024
2087,2.0739271594765167
2088,2.090494198987618
2089,2.108276398748563
2090,2.1280562902914726
2091,2.1493503537234786
2092,2.171639112676203
