year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267164639523718
2022,0.7655926963194633
2023,0.8036043541748787
2024,0.8394675041638953
2025,0.8714679201951436
2026,0.8988950761709438
2027,0.9226340799986734
2028,0.944288375328938
2029,0.9646953459412133
2030,0.9850012197561522
2031,1.0068570165063926
2032,1.0309300047030465
2033,1.0581697318701957
2034,1.089546165137577
2035,1.1230871305232897
2036,1.1572851569062277
2037,1.1907575502516758
2038,1.2228330146518085
2039,1.2533022071269824
2040,1.2814227999744747
2041,1.3081003940015337
2042,1.334652350882348
2043,1.3621206206872678
2044,1.3911028359799884
2045,1.4228424615265958
2046,1.4571508317387925
2047,1.4929710819147473
2048,1.5287512479092413
2049,1.561996024437672
2050,1.5914325138998526
2051,1.6179298314985324
2052,1.6427584133552888
2053,1.6665500514042106
2054,1.6905000756240605
2055,1.7161021582114566
2056,1.7439631977062198
2057,1.7724688164373137
2058,1.800426738805493
2059,1.8280275757128694
2060,1.8539974346544015
2061,1.877565974745504
2062,1.8994617505978226
2063,1.9206811975068558
2064,1.941970824533604
2065,1.9638639924976826
2066,1.9877098830282507
2067,2.0139016431014904
2068,2.0411291686033954
2069,2.0675587335674432
2070,2.0918877285143966
2071,2.1137671829922504
2072,2.1340251403011985
2073,2.153698397819869
2074,2.172843520044714
2075,2.1917452010767393
2076,2.210765291396799
2077,2.230420883121723
2078,2.251644429722879
2079,2.274653387368902
2080,2.298778063775015
2081,2.322830298044437
2082,2.346072948195805
2083,2.3678456164963797
2084,2.3882208609066242
2085,2.4070809482045323
2086,2.4245300004567945
2087,2.441871960587014
2088,2.459755232964292
2089,2.47892265550163
2090,2.5003216299363253
2091,2.5232290315199597
2092,2.546935647649424
2093,2.5695942151451763
2094,2.5890760192247986
2095,2.6057791272152335
2096,2.6203660590240125
2097,2.6338432573526758
2098,2.64710498709984
2099,2.661024554134972
2100,2.6768135263035524
2101,2.6976298027896433
2102,2.720682905684278
2103,2.7414180078044392
2104,2.759762525808612
2105,2.775116066899549
2106,2.7881179690151647
2107,2.7998805595311453
2108,2.8112999876699303
2109,2.823346138540661
2110,2.8370790212873045
2111,2.854146078833844
2112,2.8725897304134955
2113,2.889940189808723
2114,2.9048957866735847
2115,2.9175621124051365
2116,2.9285797016566497
2117,2.9381607117834823
2118,2.947369821051159
2119,2.956898244526767
2120,2.968153773777279
2121,2.9823697913582152
2122,2.999532700367807
2123,3.0160939639459468
2124,3.0307978215571545
2125,3.0434925091819642
2126,3.0531779847292815
2127,3.061366367839236
2128,3.069108536686588
2129,3.07729139740164
2130,3.0874202720918267
2131,3.1017412101211437
2132,3.1184422287604088
2133,3.1347784771710656
2134,3.1493966505846878
2135,3.1608048649260216
2136,3.1690065751487215
2137,3.1756859617310362
2138,3.182298402163199
2139,3.1891169455469655
2140,3.196762214664148
2141,3.2064154656976824
2142,3.2185473034344425
2143,3.231551523643986
2144,3.2443408022887668
2145,3.256567838210093
2146,3.267057280870212
2147,3.276346724275081
2148,3.2849575094660657
2149,3.2928055136415106
2150,3.300546702398918
2151,3.308576188767639
2152,3.31800649295765
2153,3.3303804916579383
2154,3.3453994526216015
2155,3.3604059833746143
2156,3.373703247137126
2157,3.3848049172119814
2158,3.393183803375459
2159,3.3993211753083123
2160,3.404465116992931
2161,3.4099852072236283
2162,3.417365927279814
2163,3.428089203080951
2164,3.4422686953732065
2165,3.456403667370581
2166,3.46902048270373
2167,3.4790889936740497
2168,3.485693105027324
2169,3.4905299830306697
2170,3.4947891019443977
2171,3.4993979325285034
2172,3.5053793246959035
2173,3.5142776153763036
2174,3.525770139596937
2175,3.5384575511789427
2176,3.5510710560433205
2177,3.561846964851024
2178,3.569915542041069
2179,3.5760609484145363
2180,3.581125148041516
2181,3.5856310012719144
2182,3.5900924203202758
2183,3.5948539972149414
2184,3.600502329819064
2185,3.6077883211192106
2186,3.6179553925830117
2187,3.6297450345732933
2188,3.6415678139038885
2189,3.6534818887099565
2190,3.6636294751088005
2191,3.671025058380925
2192,3.676846366523135
2193,3.6823078221935264
2194,3.6880824384943933
2195,3.6948185902303523
2196,3.7040540684489995
2197,3.716406905456373
2198,3.7304562001870964
2199,3.7436598880640704
2200,3.754485957744591
2201,3.7624863763246825
2202,3.768601071125265
2203,3.7741686039552134
2204,3.779101264258137
2205,3.7837495762904716
2206,3.7885719554855273
2207,3.7941615150527204
2208,3.8016707348526664
2209,3.8114089274531953
2210,3.8226759557810874
2211,3.83397718884864
2212,3.8443809241161633
2213,3.8532092741241595
2214,3.860506851280552
2215,3.8661577953220805
2216,3.8703465686746874
2217,3.874608775590067
2218,3.879747022442799
2219,3.886616517560946
2220,3.896178600096124
2221,3.9079189052660706
2222,3.9214941128722467
2223,3.9345126338071843
2224,3.944303732410053
2225,3.951284300611455
2226,3.956012955001774
2227,3.959782361614482
2228,3.963513174898358
2229,3.968166519758215
2230,3.9754209437691346
2231,3.9849506720862466
2232,3.9950509504087144
2233,4.005236301996857
2234,4.014541504200689
2235,4.022112150392432
2236,4.027675584476599
2237,4.03181908842508
2238,4.035797279910899
2239,4.040237893544935
2240,4.046055181508032
2241,4.0545520637116494
2242,4.065869333851553
2243,4.0778116129960145
2244,4.088555631064426
2245,4.097026559661008
2246,4.102829162544482
2247,4.107241109191194
