year,temp_C_global
2000,0.14780923609507546
2001,0.20968067520256173
2002,0.2531372180262058
2003,0.2766632324241286
2004,0.29347869676010596
2005,0.3063519663934605
2006,0.31196701526629655
2007,0.31814218199368594
2008,0.3327885924562419
2009,0.35253305320914674
2010,0.37204189382611774
2011,0.3945016192116052
2012,0.41793565274254296
2013,0.44581062443394137
2014,0.4737550092558772
2015,0.5002433741142421
2016,0.5299324507477908
2017,0.5613041911214313
2018,0.5940791543595504
2019,0.6272020474849554
2020,0.6608790806848216
2021,0.6949223803656824
2022,0.7298263806810082
2023,0.7645019552138174
2024,0.7970976188323134
2025,0.8252556952240339
2026,0.8478327940788996
2027,0.8656593713239716
2028,0.8804856733374508
2029,0.893212234532971
2030,0.9050464148873528
2031,0.9176505354487393
2032,0.931720947561053
2033,0.9485768307287473
2034,0.9695577779028163
2035,0.9924206153459877
2036,1.0153782787196177
2037,1.0367810544881442
2038,1.055790654420273
2039,1.0721573642614093
2040,1.084965303737396
2041,1.0952207224510868
2042,1.1045050206308837
2043,1.1142064336897648
2044,1.1251817296970072
2045,1.1390686475282137
2046,1.1557880567938499
2047,1.1741578704543758
2048,1.1923600140728445
2049,1.2073752344336857
2050,1.2176198238598097
2051,1.2241979451875267
2052,1.2287267496025498
2053,1.2319757725138816
2054,1.2354138781115265
2055,1.2409041717979852
2056,1.2492597650741946
2057,1.258588355124843
2058,1.2674361648351988
2059,1.2760140449457484
2060,1.2827641295595056
2061,1.2867322800808405
2062,1.2887785848198012
2063,1.2900792538414012
2064,1.2915428851116943
2065,1.2938356800846638
2066,1.2986255463970378
2067,1.306465621239791
2068,1.3158415631684743
2069,1.3245560471125977
2070,1.330996882499695
2071,1.3346936115204335
2072,1.3366001181753058
2073,1.337942612522847
2074,1.338776946676668
2075,1.3394375154085636
2076,1.3403687091274885
2077,1.3422126457225203
2078,1.3461394500485069
2079,1.3524690442734206
2080,1.3604293442232347
2081,1.368582926595701
2082,1.3760009873386907
2083,1.381847311671589
2084,1.3861665315860363
2085,1.3887974011108422
2086,1.3898384380832143
2087,1.390862743090326
2088,1.3926763266471087
2089,1.3962028054405606
2090,1.4026327108101166
2091,1.4112145808887782
2092,1.42115131824393
2093,1.4301833254835374
2094,1.435648043308483
2095,1.4379274490894618
2096,1.4377682692352631
2097,1.4363512153496911
2098,1.4347451543206589
2099,1.4340039428669287
2100,1.4356232208527815
2101,1.4347172927299026
2102,1.4305949182607298
2103,1.4271895382293667
2104,1.4238525665894772
2105,1.419570519438679
2106,1.4145238606108541
2107,1.4094064839615421
2108,1.4047798949352073
2109,1.4013316293110236
2110,1.3998848697153337
2111,1.4018320349233329
2112,1.4054103772304622
2113,1.4083395136551045
2114,1.4093676694099933
2115,1.4084802322450916
2116,1.4061859010041498
2117,1.4026287188228026
2118,1.3987393454867472
2119,1.3951397831161336
2120,1.3931005464466115
2121,1.3937628571038818
2122,1.3971668691454666
2123,1.4001944449189763
2124,1.4016657409957691
2125,1.401406455804738
2126,1.3984733006068635
2127,1.3941682745628268
2128,1.389432957512295
2129,1.3850801554948373
2130,1.3824865535152542
2131,1.3837063140417385
2132,1.3872152893146947
2133,1.3905614660992107
2134,1.3924948902321734
2135,1.391617822385137
2136,1.387859879239965
2137,1.3826682042331115
2138,1.3773485376249144
2139,1.3721749877080147
2140,1.3677300774442256
2141,1.3650988429511903
2142,1.364734105170565
2143,1.3652390969196269
2144,1.3656488854986164
2145,1.3656440822629348
2146,1.3641620240081513
2147,1.361645889869199
2148,1.3585645998750948
2149,1.3548501411256297
2150,1.3510958039441978
2151,1.3476718012896725
2152,1.3455900351996384
2153,1.3462689230364946
2154,1.349507074094829
2155,1.3529726795100872
2156,1.3551198240484674
2157,1.3554608403467188
2158,1.3534652114967116
2159,1.3495019568029019
2160,1.3446500056376274
2161,1.3401289337653464
2162,1.3372861560834277
2163,1.3374887458219842
2164,1.3409022554399455
2165,1.3444573356946354
2166,1.3467890116946917
2167,1.3469414401767463
2168,1.3440319680581463
2169,1.3395226824487891
2170,1.3344670549947453
2171,1.329708968490658
2172,1.3261874698973708
2173,1.3253151147087587
2174,1.3268654610491737
2175,1.329618520287697
2176,1.3324416649741058
2177,1.3337334399171343
2178,1.3326604463406295
2179,1.3298616630679283
2180,1.326064134782515
2181,1.3217283730853868
2182,1.317321957499265
2183,1.3131680636155583
2184,1.3098091548381543
2185,1.3079398931008686
2186,1.3087000811522205
2187,1.3110248964310527
2188,1.313499332401999
2189,1.31615665905779
2190,1.3173308275549194
2191,1.3160884992233988
2192,1.3134269120201298
2193,1.3104093734747928
2194,1.3076444381564665
2195,1.305726439246853
2196,1.30605060908032
2197,1.309221850301209
2198,1.3140242236229978
2199,1.3182018077912065
2200,1.3203430217344256
2201,1.3199918631801202
2202,1.3179305080386299
2203,1.315337335057615
2204,1.3121462660698322
2205,1.3086731768171838
2206,1.305341863015776
2207,1.3026961449104943
2208,1.3017886894254604
2209,1.3029367377000316
2210,1.3055505851512077
2211,1.3083096937281855
2212,1.310358643008954
2213,1.3110620568705622
2214,1.3104170702870452
2215,1.3082989438190062
2216,1.3048446200885717
2217,1.301413414651615
2218,1.298746576662782
2219,1.297637048477891
2220,1.2989841396347175
2221,1.3023794085894442
2222,1.307536155001563
2223,1.312343372951562
2224,1.3143715116713555
2225,1.3139127081837843
2226,1.3114188150268267
2227,1.3080127373043537
2228,1.3045273708410319
2229,1.3018361695552136
2230,1.301473025329102
2231,1.3032090355845733
2232,1.3055584894319963
2233,1.3080774537755118
2234,1.3098976027578613
2235,1.3102220626704182
2236,1.308774401606358
2237,1.3060395517822392
2238,1.3031264837882257
2239,1.3006074251348512
2240,1.299318842504897
2241,1.300454631311195
2242,1.304193434617658
2243,1.3086174725552011
2244,1.3120807045698348
2245,1.3135815542955518
2246,1.3127102332565443
2247,1.3105578551850634
2248,1.3077015818409645
2249,1.3043221227343698
2250,1.300896910044195
2251,1.2977485934645445
2252,1.295564443550071
2253,1.2952029681443253
2254,1.2969440651870086
2255,1.2994766896702132
2256,1.3018090786856718
2257,1.3035619831971657
2258,1.3038038158808787
2259,1.3025580534469907
2260,1.2998332588553079
2261,1.296014144511798
2262,1.2924064410828917
2263,1.289659629050234
2264,1.288623066615811
2265,1.2901824273607145
2266,1.293836084194731
2267,1.2987364705503728
2268,1.3022974078044847
2269,1.3029797075329146
2270,1.3013374704121365
2271,1.2980617636565173
2272,1.2939764874313084
2273,1.2899680950875312
2274,1.28748916897802
2275,1.2873644534492987
2276,1.2891131643670377
2277,1.2911452734179543
2278,1.2924107613583953
2279,1.292450444379476
2280,1.2905714865248217
2281,1.2872557152751711
2282,1.283700378011082
2283,1.2804214744665696
2284,1.2781745655506245
2285,1.2782534231637057
2286,1.2810407411670157
2287,1.2850199780766207
2288,1.2884468200387684
2289,1.2892479442697082
2290,1.287744580194579
2291,1.2851250574330368
2292,1.28128400307093
2293,1.2769538935424531
2294,1.2733312771061231
2295,1.2719804489020188
2296,1.2731983013219885
2297,1.2763958133190898
2298,1.2799943893010957
2299,1.2817536795821232
2300,1.2811284907976543
