year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.3256254294516061
2022,0.34080194490984494
2023,0.3559052552176337
2024,0.36883512806081176
2025,0.3775343982886049
2026,0.38210276230200646
2027,0.38431030957493817
2028,0.3862126085961395
2029,0.3879922581173797
2030,0.39043142859595514
2031,0.39405155986163976
2032,0.39874423554681215
2033,0.4056625418193077
2034,0.41559975598658083
2035,0.42505353445003
2036,0.4329792626778174
2037,0.4380991696999884
2038,0.4408870543535305
2039,0.44147742304649673
2040,0.4395419364679357
2041,0.43657432528392526
2042,0.434175753441849
2043,0.43324675787052713
2044,0.4339916491985941
2045,0.4376374272879898
2046,0.44297994371554006
2047,0.4485614692578913
2048,0.452534313185435
2049,0.45251726193713615
2050,0.4483909275500645
2051,0.44296457385416044
2052,0.43805550910111835
2053,0.4338550890875298
2054,0.43143105850030394
2055,0.431977090017459
2056,0.4352471370719727
2057,0.4382646982082524
2058,0.4400634404764966
2059,0.4414927961911669
2060,0.4409493401025121
2061,0.4383633927245699
2062,0.4352944699849174
2063,0.4329611783982975
2064,0.4318177572261098
2065,0.43207878339000183
2066,0.4351344012772552
2067,0.440547486191167
2068,0.4460726797845068
2069,0.44959203958180083
2070,0.4503858571695075
2071,0.44900730219423324
2072,0.44723056874721834
2073,0.4462000001222214
2074,0.4454545813538474
2075,0.4451945921552606
2076,0.4456013269868063
2077,0.44717731732967436
2078,0.4508078003218462
2079,0.4561751679883027
2080,0.4620340256269547
2081,0.46694310736820765
2082,0.47055511877285683
2083,0.47246526222038676
2084,0.4734394330003949
2085,0.47335224126084563
2086,0.4726608650601375
2087,0.4730531476494878
2088,0.4747501911852873
2089,0.4782763782212346
2090,0.4842773215068207
2091,0.49143710070555524
2092,0.4991053934244346
2093,0.5045911759476928
2094,0.50612109257698
2095,0.505529305826664
2096,0.5039905383047184
2097,0.5028184957028178
2098,0.5025911092692396
2099,0.5039657481131637
2100,0.5078484671736828
2101,0.515298313310263
2102,0.5222333859816896
2103,0.5262378564520426
2104,0.5280743034338483
2105,0.5274545367666831
2106,0.5257666023730855
2107,0.5242725175275612
2108,0.5236630379009358
2109,0.5245550436891858
2110,0.5276817640340784
2111,0.5344500857216893
2112,0.5409539505556421
2113,0.5448187509773582
2114,0.5453214365489646
2115,0.5439833037281442
2116,0.5417561861315655
2117,0.5390552662897171
2118,0.5370641896428124
2119,0.5362243944542538
2120,0.5379050455509152
2121,0.5427963977754394
2122,0.5499715359746199
2123,0.5542111419686585
2124,0.5557851195280902
2125,0.5550936310401621
2126,0.551718831554595
2127,0.548235883857633
2128,0.5455841628402419
2129,0.5444109202822368
2130,0.5460314870498592
2131,0.5524887554003491
2132,0.5596440881251769
2133,0.5645791419076652
2134,0.5664958390790814
2135,0.5647350821499243
2136,0.5603834196296794
2137,0.556218266782622
2138,0.5534268973290514
2139,0.5516193452877528
2140,0.5511357088968375
2141,0.5530704649558559
2142,0.5571578141019032
2143,0.5607549644752808
2144,0.5631248649643869
2145,0.5643804942977598
2146,0.5634355492323534
2147,0.5618646884214614
2148,0.5601827362683544
2149,0.5582597328347668
2150,0.5568500280922221
2151,0.5561731411780423
2152,0.5574566979153078
2153,0.5620658836777851
2154,0.5685845267445621
2155,0.5732971481530994
2156,0.5752146460736082
2157,0.5747392748136194
2158,0.5719100814969947
2159,0.5679125448414174
2160,0.5643678929764081
2161,0.5625257770456796
2162,0.5635234054826349
2163,0.5683022161252737
2164,0.5758595026109278
2165,0.5809992783118666
2166,0.5835561398917618
2167,0.5828816331146757
2168,0.5791303752528164
2169,0.5751279465487776
2170,0.5720327638582966
2171,0.5703797273029981
2172,0.57084051875956765
2173,0.5746989605883227
2174,0.5803584074638518
2175,0.5858859951612728
2176,0.5900145099281605
2177,0.5912306335829925
2178,0.5895321939925843
2179,0.5868118565881496
2180,0.5840743364519015
2181,0.581724629445448
2182,0.5800160772831949
2183,0.5790576747598867
2184,0.5793021233108616
2185,0.5813444794396937
2186,0.5863365315907781
2187,0.5916430158869285
2188,0.5957379212165875
2189,0.5993354446043794
2190,0.6002109974254587
2191,0.5982692901640542
2192,0.5957770358485438
2193,0.5941517934103339
2194,0.5936570892679626
2195,0.5946604438188018
2196,0.5986741341090113
2197,0.6054732294147626
2198,0.6125482294264976
2199,0.6169205195283481
2200,0.617956547444915
2201,0.6161740267308754
2202,0.613626364556115
2203,0.6118001196409174
2204,0.6099753254280403
2205,0.6084885481388661
2206,0.607595170569463
2207,0.6078554112125184
2208,0.6103349497456766
2209,0.6147194924834162
2210,0.6196853649891706
2211,0.6233908565546492
2212,0.6254193319303488
2213,0.6254886283590474
2214,0.6243836387731662
2215,0.622021535975592
2216,0.6189851182019591
2217,0.6171904726787586
2218,0.6169668001614924
2219,0.6188889968462327
2220,0.6235017931859107
2221,0.6293850014954808
2222,0.6361517416472454
2223,0.6404984770645953
2224,0.6403664002553299
2225,0.6378577837607885
2226,0.6341154659361349
2227,0.6309337423477194
2228,0.6287760987415388
2229,0.6284468600741383
2230,0.6313358278298437
2231,0.635906372176399
2232,0.6397163915353031
2233,0.6428540527269225
2234,0.6443383577313732
2235,0.6438761442265059
2236,0.6416035165266508
2237,0.6388450200014798
2238,0.6369999640452692
2239,0.6363594374377638
2240,0.6376052573329031
2241,0.6418324613970431
2242,0.6482690626356947
2243,0.6536227845689938
2244,0.6564458119128193
2245,0.656347207429742
2246,0.6538543641075844
2247,0.6512049455376004
2248,0.648812160258791
2249,0.6466420810324703
2250,0.6450706230911426
2251,0.644385508440923
2252,0.645331890279771
2253,0.6485393973682406
2254,0.6536762026131574
2255,0.6583065098795392
2256,0.6616696990595153
2257,0.6637852125287794
2258,0.6638274548998385
2259,0.6626103253763501
2260,0.6602951837017453
2261,0.6577193102247801
2262,0.6565653160867425
2263,0.657004549096751
2264,0.6597309073431917
2265,0.665231629358629
2266,0.671964835056066
2267,0.6787211682644662
2268,0.68190248687022
2269,0.6811762814000452
