year,temp_C_global
2000,0.11912369634391384
2001,0.17383756060490707
2002,0.21044796386807219
2003,0.22926363194163546
2004,0.24598153387114785
2005,0.2618923873944986
2006,0.2713320085496954
2007,0.28098497877681694
2008,0.2981241879464479
2009,0.3177419612622697
2010,0.33455327817355973
2011,0.3541295382352726
2012,0.3740514643822056
2013,0.39714523357009013
2014,0.4199365978799353
2015,0.4393556652417784
2016,0.4607902284740938
2017,0.48387702203581606
2018,0.508065247519086
2019,0.5323775509031373
2020,0.5569660945391662
2021,0.5820934716078777
2022,0.608512867456804
2023,0.6352933025136221
2024,0.6609625381566263
2025,0.6836889877402837
2026,0.7025442913386882
2027,0.7180662614542977
2028,0.7314830319117872
2029,0.7434110652780915
2030,0.7548212098511663
2031,0.7668365357410821
2032,0.779800580748118
2033,0.7947164910641428
2034,0.8126050799823629
2035,0.8318393691989648
2036,0.8511121927768973
2037,0.8692025318059963
2038,0.885464340843534
2039,0.8996836146408452
2040,0.9111626367822275
2041,0.9207053198149987
2042,0.9295149280557956
2043,0.9385725821366869
2044,0.9484827796742291
2045,0.9604352089507869
2046,0.9743636878429641
2047,0.9893905167358382
2048,1.004170429373942
2049,1.0164680870923868
2050,1.0251004562715167
2051,1.0309603337155782
2052,1.035295505981864
2053,1.038625732985568
2054,1.0419978979224775
2055,1.0467661972992715
2056,1.0535238268759266
2057,1.0608912183348962
2058,1.0678338952451596
2059,1.0745483744810604
2060,1.0799179411360358
2061,1.0833139811220027
2062,1.0854151706174746
2063,1.0870575639377056
2064,1.08888324309786
2065,1.0913663588513227
2066,1.0957279238825808
2067,1.1023760843666297
2068,1.1101965274015106
2069,1.1175683657186188
2070,1.1232975008647679
2071,1.127086197921471
2072,1.129670337923042
2073,1.131929823587535
2074,1.1338907849026723
2075,1.1357898410211966
2076,1.1379497059259136
2077,1.1408472110296755
2078,1.1453610559299379
2079,1.1517479549447054
2080,1.1594555585969362
2081,1.1673495143187922
2082,1.1746859655176491
2083,1.1808723926586011
2084,1.1859532098088024
2085,1.189819297198976
2086,1.1925493499823654
2087,1.1953079180302204
2088,1.1986939546761088
2089,1.2033928585828408
2090,1.2102894184868642
2091,1.2187420902858253
2092,1.2280948978753967
2093,1.2367130249344815
2094,1.242649194559169
2095,1.2461906342151363
2096,1.24789271681332
2097,1.2486315356415822
2098,1.2492045993723613
2099,1.2503984730818227
2100,1.253326113223853
2101,1.2576457215143888
2102,1.2617977539386658
2103,1.265082284084241
2104,1.267178991932334
2105,1.2673565962732862
2106,1.2659861035638644
2107,1.2638976292688895
2108,1.261763010420521
2109,1.2603526716297169
2110,1.2605493067083975
2111,1.263773303552048
2112,1.2683805314989
2113,1.2722097585487595
2114,1.2740838057885133
2115,1.2740095754192127
2116,1.2724984598166262
2117,1.2697029812765943
2118,1.266536141177463
2119,1.263611384625289
2120,1.2621713571405073
2121,1.263336167166806
2122,1.2671586067579956
2123,1.2706249405776338
2124,1.2725843399195762
2125,1.2728615705871453
2126,1.2705325284804028
2127,1.2668508064163788
2128,1.2627263505084922
2129,1.2589477825109867
2130,1.2568542159064964
2131,1.2584461149928252
2132,1.2622594342504043
2133,1.2659162385363598
2134,1.2681969840448586
2135,1.2677334656467387
2136,1.2644433172266547
2137,1.2597189282490153
2138,1.2548255929468408
2139,1.2500326981752177
2140,1.245909633876702
2141,1.2435149681509916
2142,1.2433118990863887
2143,1.2439630200862135
2144,1.244525536819621
2145,1.2446814741389267
2146,1.243391792030156
2147,1.2410735316247288
2148,1.2381710237703296
2149,1.2346090689625475
2150,1.2309572265907498
2151,1.2275733514970915
2152,1.2254404578125286
2153,1.2259398774347616
2154,1.2288865406527552
2155,1.2320262631056549
2156,1.2338567834227687
2157,1.23389897767309
2158,1.2316321774190193
2159,1.2274086793481964
2160,1.2222729315423204
2161,1.2174110314650695
2162,1.2141378109094343
2163,1.2137914478071803
2164,1.2165479248318767
2165,1.2194429411389818
2166,1.2211492247256248
2167,1.2207340626855778
2168,1.2173280894164926
2169,1.2123378912801845
2170,1.2067816084032708
2171,1.201479813434343
2172,1.1973495579980953
2173,1.1957715288178297
2174,1.196541194885453
2175,1.198484855680681
2176,1.2005077186092201
2177,1.2010549171254556
2178,1.1993118964141476
2179,1.19589106319739
2180,1.191494858126644
2181,1.1865701182631336
2182,1.1815731058204397
2183,1.1768212907870872
2184,1.1728455967419475
2185,1.1703255516704836
2186,1.1703737258660243
2187,1.171967261166019
2188,1.1737344226800146
2189,1.1757038352656073
2190,1.1762560563125177
2191,1.1744756066791022
2192,1.1713198840105297
2193,1.1678164752787237
2194,1.1645572001166329
2195,1.1621217425230608
2196,1.1618682521510793
2197,1.1643925932218595
2198,1.1685236197257822
2199,1.1720744806508514
2200,1.1736675775472243
2201,1.1728489988064155
2202,1.170365518405613
2203,1.167354570104954
2204,1.163751578455745
2205,1.1598624207139387
2206,1.1560997719621962
2207,1.1529934412137322
2208,1.1515690778098828
2209,1.1521419113148998
2210,1.1541467397853786
2211,1.156305664633945
2212,1.1577861267339267
2213,1.157967720409717
2214,1.156841525062958
2215,1.154282817039031
2216,1.1504198377755834
2217,1.1465677533341916
2218,1.143445227878984
2219,1.1418224784437028
2220,1.1425764440154684
2221,1.1453178918564033
2222,1.149773162779753
2223,1.153900513442474
2224,1.1553385041438906
2225,1.154358956453485
2226,1.1513920385658847
2227,1.147521485892736
2228,1.1435558372728707
2229,1.1403445927002664
2230,1.1393819840485802
2231,1.1404565332244028
2232,1.1421345156056715
2233,1.1439863474477092
2234,1.1451700660781627
2235,1.1449080840152193
2236,1.1429268754184858
2237,1.1396906348558686
2238,1.1362738269564683
2239,1.133234274261413
2240,1.131388032239907
2241,1.1318999338860722
2242,1.1349529786231267
2243,1.1386937673534425
2244,1.1415226398035418
2245,1.1424601672457793
2246,1.1410980042501007
2247,1.1384851424683622
2248,1.1351789423993028
2249,1.1313544457684892
2250,1.1274761012264403
2251,1.1238910946842648
2252,1.1212920349036644
2253,1.1205055877408343
2254,1.1218016231307204
2255,1.123908159752066
2256,1.1258569504303075
2257,1.1272718527216457
2258,1.1272394145827866
2259,1.1257707209604422
2260,1.1228658085630103
2261,1.1188906374339664
2262,1.115109646645693
2263,1.1121579086376854
2264,1.1108663013010096
2265,1.112103161115845
2266,1.1153920612047252
2267,1.1199158837077121
2268,1.1231667101566347
2269,1.1236396190553277
2270,1.121859109041314
2271,1.1184861503139074
2272,1.114316178286201
2273,1.1102085867184508
2274,1.1075759715157396
2275,1.107226787421233
2276,1.1087043561445782
2277,1.1104718633689603
2278,1.1115084733024698
2279,1.111363411500108
2280,1.1093582469137835
2281,1.1059526051169488
2282,1.1023046116588175
2283,1.0989170617534256
2284,1.0965267249568207
2285,1.0963948725388124
2286,1.0989026294439341
2287,1.1025876727881516
2288,1.105757992522375
2289,1.106396309219019
2290,1.1047997682016915
2291,1.1021135718205834
2292,1.098232284520365
2293,1.0938649574241142
2294,1.0901738862147532
2295,1.088682530712496
2296,1.0896899521232388
2297,1.0926337349974928
2298,1.0959879803912682
2299,1.097576533327317
2300,1.0968597831575537
