year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948542266425759
2022,0.7260072536534259
2023,0.7572613450275063
2024,0.7866156254834409
2025,0.8116152853313183
2026,0.8312525072819086
2027,0.8466563303908003
2028,0.8598782673855663
2029,0.8719161486584732
2030,0.8839920906389214
2031,0.8977701778821743
2032,0.9139122725411479
2033,0.9337740365582003
2034,0.9587149360564517
2035,0.9861416693273362
2036,1.014158344129125
2037,1.0410267271174398
2038,1.0659934735778496
2039,1.0888788759891417
2040,1.108777985723155
2041,1.1267947065063553
2042,1.1446353827438083
2043,1.1637424965438103
2044,1.1848934056268228
2045,1.2097156710819075
2046,1.2378998727023143
2047,1.268030864735367
2048,1.2980742123937903
2049,1.3248003636821373
2050,1.3466534168079103
2051,1.3650641845319218
2052,1.381882229415705
2053,1.39791610660497
2054,1.414711021404415
2055,1.4341725611707317
2056,1.456998744219648
2057,1.4809345464662165
2058,1.504350739353985
2059,1.5274758407515214
2060,1.5485972036490419
2061,1.5667483461967515
2062,1.5829318530959562
2063,1.5984341280838008
2064,1.6141812949890582
2065,1.6308180991138566
2066,1.6500730768783785
2067,1.6723942980833437
2068,1.6960231546234092
2069,1.7185653576574145
2070,1.7383757020585435
2071,1.7550804766176789
2072,1.7698517972250742
2073,1.784075175751208
2074,1.7977938060801415
2075,1.8113635595182067
2076,1.8252353777659638
2077,1.8400722227966473
2078,1.8570815745940117
2079,1.8765044857495348
2080,1.8974131250010118
2081,1.9182746635100403
2082,1.9381681709587781
2083,1.9562317681009962
2084,1.9726117730115893
2085,1.9871799562779582
2086,2.0001144142581326
2087,2.01315632950758
2088,2.0271243132897467
2089,2.0429546729273182
2090,2.0618420633984202
2091,2.082872068820798
2092,2.1051593497896555
2093,2.126201257078046
2094,2.1432198625524137
2095,2.1568321222721547
2096,2.1679677144818124
2097,2.1779772506165855
2098,2.188002254255899
2099,2.199142944247428
2100,2.2129336066159473
2101,2.225565905767379
2102,2.2359695564427904
2103,2.2467080992705197
2104,2.2570697187720343
2105,2.2659190176155235
2106,2.273613733387882
2107,2.281078646704275
2108,2.2890282362963523
2109,2.2982897091371033
2110,2.309828023034944
2111,2.325271547439333
2112,2.3423147144436722
2113,2.3582229267951025
2114,2.37159005825413
2115,2.3825904414084222
2116,2.3919436974135015
2117,2.3998990810355947
2118,2.4076182534613544
2119,2.4158341932267655
2120,2.4260492643983183
2121,2.4395431292010565
2122,2.4562238045236695
2123,2.4721605346295252
2124,2.486052795010748
2125,2.4977811149679674
2126,2.5063196455241297
2127,2.513379867274944
2128,2.52011999662445
2129,2.5274976173473425
2130,2.5371212759809483
2131,2.5513776993110966
2132,2.568165387036794
2133,2.584459088016035
2134,2.5987968582051604
2135,2.6096098827756213
2136,2.6169761667528677
2137,2.6227954264405895
2138,2.6286563344802154
2139,2.634834398494588
2140,2.6419806539411157
2141,2.6513463761850486
2142,2.663331933290868
2143,2.676100375313685
2144,2.688495883308934
2145,2.700178255961325
2146,2.7099058409717474
2147,2.7183323088242943
2148,2.7260543960664183
2149,2.733003755006971
2150,2.739907699059046
2151,2.7471910797364005
2152,2.756056219676177
2153,2.768147314360135
2154,2.7830682472904043
2155,2.7978782100492534
2156,2.810765601407603
2157,2.821253947593421
2158,2.8288149410972983
2159,2.8340169981852776
2160,2.838239671702862
2161,2.8429595796814864
2162,2.849752953719692
2163,2.860172354862512
2164,2.8742561171344736
2165,2.8881176651623797
2166,2.900204856391965
2167,2.9094395285105987
2168,2.9149103263451126
2169,2.9185371841603773
2170,2.921631550677918
2171,2.925186564478164
2172,2.9302797717329483
2173,2.9385360265208336
2174,2.9495111162866543
2175,2.96162986954419
2176,2.9734979260642183
2177,2.9832207088799905
2178,2.989918587230785
2179,2.9945204036867006
2180,2.9979750375849754
2181,3.000861703025854
2182,3.003732064101758
2183,3.0069463112934667
2184,3.0111232679543516
2185,3.0170516604169615
2186,3.0260460946036263
2187,3.036661101842614
2188,3.047156134271326
2189,3.0576123964546786
2190,3.0660166830220357
2191,3.0713639509598423
2192,3.0750073753252583
2193,3.078300914889896
2194,3.081973397325581
2195,3.0867156674840928
2196,3.094175449722596
2197,3.104960278838255
2198,3.1174594502721584
2199,3.128891535715833
2200,3.13764746263978
2201,3.1433168608808426
2202,3.1470021881302124
2203,3.150189135545019
2204,3.1527745477687867
2205,3.155141852571992
2206,3.1577772149357175
2207,3.1613097631381724
2208,3.166959391928833
2209,3.175004279924048
