year,temp_C_global
2000,0.14307336049028696
2001,0.1830379268098623
2002,0.21548298712613456
2003,0.2384876139204064
2004,0.2560145928600648
2005,0.2704028938734072
2006,0.281206974936841
2007,0.29346121320485796
2008,0.31062208454874674
2009,0.33091297786569074
2010,0.35414124684015247
2011,0.37890458459070275
2012,0.4039556563663841
2013,0.4319660037994918
2014,0.459769936564035
2015,0.48831178248234386
2016,0.5185435640785515
2017,0.548907440422899
2018,0.5791864236159588
2019,0.6088081691475947
2020,0.6380982917092374
2021,0.6668170523020268
2022,0.6952788580953811
2023,0.7230519940488332
2024,0.7492517591090057
2025,0.7726856078568752
2026,0.7929279237282251
2027,0.8107117266182137
2028,0.8272548148791695
2029,0.8431718436481902
2030,0.859378052882705
2031,0.8771116346858959
2032,0.8968025043497853
2033,0.9191399757811652
2034,0.9448423889897674
2035,0.9724237281390232
2036,1.0007869003702976
2037,1.0289123552398776
2038,1.056312719942142
2039,1.0828264266237357
2040,1.1078997873792935
2041,1.1320940485737276
2042,1.1563381690650751
2043,1.1814645977158693
2044,1.2079340512734014
2045,1.236666764609741
2046,1.2674894671007655
2047,1.2995922866895908
2048,1.3317988893060422
2049,1.3622559466298734
2050,1.390046163159779
2051,1.4158692464812814
2052,1.4406923973673895
2053,1.464964484719967
2054,1.4895409256522218
2055,1.5154856691057565
2056,1.5431926903699114
2057,1.5714084290861772
2058,1.5992296034103695
2059,1.626790432692987
2060,1.6531373924962862
2061,1.6776791265709314
2062,1.7009570647018308
2063,1.7237557336011395
2064,1.7466584687371776
2065,1.7700728161922545
2066,1.7949990782861462
2067,1.8216979680333933
2068,1.8491634648302089
2069,1.87602413101552
2070,1.901333247507944
2071,1.924861466929844
2072,1.9472554436931637
2073,1.9692882601818207
2074,1.9909817051503085
2075,2.0125323694638837
2076,2.034190959934205
2077,2.0563353806654803
2078,2.079661919150605
2079,2.10432814486048
2080,2.129830175098264
2081,2.1553557846455114
2082,2.1804042809030495
2083,2.204460341944351
2084,2.227584046070567
2085,2.249690509492062
2086,2.270869726733136
2087,2.292090009837896
2088,2.3138082630481542
2089,2.3365491172568387
2090,2.36098296176919
2091,2.386724079478594
2092,2.4133617825560485
2093,2.439450126727745
2094,2.4633962468753468
2095,2.4855119964691754
2096,2.5062932359575893
2097,2.526474362194855
2098,2.5466719712703973
2099,2.5674833805842097
2100,2.589756723530228
2101,2.618686315892414
2102,2.65128745480839
2103,2.6812090114225002
2104,2.708589114721301
2105,2.7330138210305064
2106,2.7552129984390357
2107,2.7763002383151134
2108,2.7971278307298655
2109,2.818587952905852
2110,2.841649518974275
2111,2.867825474393566
2112,2.895186283322261
2113,2.921384504012654
2114,2.9452026772006517
2115,2.966788764547525
2116,2.9867673928985234
2117,3.005366921277202
2118,3.0236236435042962
2119,3.042205606941791
2120,3.0624414393765007
2121,3.0854641258931323
2122,3.111209651769896
2123,3.1362723831377273
2124,3.1595098241172663
2125,3.180804815887796
2126,3.1992560183396983
2127,3.216341364122377
2128,3.23307267429085
2129,3.2502933664700415
2130,3.2694111778012775
2131,3.292509813693134
2132,3.317786820200827
2133,3.342628294071405
2134,3.3657661489467428
2135,3.385833517351948
2136,3.4028889809435343
2137,3.418574513285554
2138,3.434274278469031
2139,3.4502391728732116
2140,3.4670444005815115
2141,3.485783446763876
2142,3.506786475942789
2143,3.528454603176998
2144,3.5498023022696206
2145,3.570543801244116
2146,3.589608114361008
2147,3.607560233814227
2148,3.6249141453782157
2149,3.641607823618253
2150,3.658271275327591
2151,3.6752739925842155
2152,3.6936606822747704
2153,3.7148631970848642
2154,3.738548338950328
2155,3.7621734509353546
2156,3.7841641585445824
2157,3.8040984999310465
2158,3.8215093360520784
2159,3.836880766635268
2160,3.851403040420214
2161,3.8663554324554914
2162,3.883104930951002
2163,3.9029968780003292
2164,3.926066688561865
2165,3.9489481042953
2166,3.9702865094183037
2167,3.989136612121726
2168,4.004695402279634
2169,4.018616190031492
2170,4.032031465601913
2171,4.045803383401277
2172,4.060873507242772
2173,4.07866565313065
2174,4.0988142013147
2175,4.119966865853559
2176,4.140920663515883
2177,4.16002917014096
2178,4.176514849240015
2179,4.191165411624312
2180,4.204792595313449
2181,4.217893041184942
2182,4.230944286738894
2183,4.244261619700715
2184,4.258386019117327
2185,4.274006406957045
2186,4.29226881953136
2187,4.311933033074449
2188,4.331501941421643
2189,4.351053127699365
2190,4.3688453586960465
2191,4.384003898154392
2192,4.397691176393628
2193,4.4110669757433625
2194,4.424753245467204
2195,4.43934441069577
2196,4.456268356737081
2197,4.476058458938612
2198,4.497329003782996
2199,4.517674507134934
2200,4.535695886440574
2201,4.551028623935074
2202,4.564618793004126
2203,4.577749706528649
2204,4.590332227665754
2205,4.602699199424335
2206,4.615273580150801
2207,4.628604223124642
2208,4.643756088373433
2209,4.660980703995892
2210,4.679581814300356
2211,4.698133408589937
2212,4.715774947143796
2213,4.731890886472297
2214,4.746560137758414
2215,4.759692053479583
