year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.6174241347044178
2022,0.6482911696662879
2023,0.6785614896184937
2024,0.707202351737579
2025,0.7328538115568357
2026,0.7550255145511793
2027,0.7745187591900684
2028,0.7926708646062437
2029,0.8101369214143017
2030,0.8278863226271576
2031,0.8472480182907105
2032,0.8686828128087649
2033,0.8929170567732219
2034,0.9206868193256426
2035,0.9502926975308426
2036,0.9805037063824209
2037,1.0102064423343544
2038,1.038926439265891
2039,1.066546565584973
2040,1.0925225905673548
2041,1.1176405812778125
2042,1.142990242799265
2043,1.1694242064994802
2044,1.1974137003496845
2045,1.2279511855765126
2046,1.2608152073485115
2047,1.2950895006126018
2048,1.3294572061395393
2049,1.3618658154615153
2050,1.391322314877711
2051,1.4186491249068582
2052,1.4449452390472508
2053,1.4707117468289963
2054,1.4969006936698916
2055,1.524685770624721
2056,1.5544871150421595
2057,1.58489950687629
2058,1.6149344198325657
2059,1.6447618639273782
2060,1.6733343947516979
2061,1.7000746178664492
2062,1.725624338793937
2063,1.7507919831103054
2064,1.7761558532294572
2065,1.8021151356337224
2066,1.8297405467053423
2067,1.859288370406574
2068,1.8896269478509902
2069,1.9192368044978843
2070,1.947083117650662
2071,1.9729302443016905
2072,1.997514968452853
2073,2.0217119088277897
2074,2.045556391497855
2075,2.0692752018784235
2076,2.0931499446051722
2077,2.1175913278698877
2078,2.1433436129961168
2079,2.1705464066628988
2080,2.1986147966535308
2081,2.226551741052761
2082,2.2537604924387225
2083,2.279730238633671
2084,2.304578931778396
2085,2.3282444470623735
2086,2.3508525949193055
2087,2.373496220083151
2088,2.396688648188176
2089,2.4210144298551706
2090,2.4472137178036606
2091,2.4746685401433037
2092,2.5028032899515456
2093,2.5300839887925948
2094,2.554810770876827
2095,2.5773955122263423
2096,2.5984337966336453
2097,2.618776621274006
2098,2.639137120990818
2099,2.6601998148869326
2100,2.6829143286104635
2101,2.705958036939985
2102,2.7282701984459283
2103,2.750302303070775
2104,2.7715748529728774
2105,2.7911937562621194
2106,2.8095738916735105
2107,2.827608573953169
2108,2.8459820742108315
2109,2.865463394080445
2110,2.8869332075095446
2111,2.9118568037877255
2112,2.938162794902693
2113,2.96341256911479
2114,2.986361319924436
2115,3.007186171922646
2116,3.0265405748972487
2117,3.044653810214742
2118,3.0625661712875445
2119,3.0809287126598237
2120,3.1010793128853242
2121,3.124150160225306
2122,3.1500427964471402
2123,3.175223558460978
2124,3.198543086269974
2125,3.2199034725767035
2126,3.2383991247346993
2127,3.255574563178328
2128,3.272467769864029
2129,3.289932865193161
2130,3.3094024726471467
2131,3.3330010802246157
2132,3.3588226974913438
2133,3.384158525569564
2134,3.407709119865764
2135,3.4280870014838145
2136,3.4453803654859545
2137,3.461305022718795
2138,3.4772845384623343
2139,3.4935616173778943
2140,3.5107144422352192
2141,3.5298569610031807
2142,3.551330825015383
2143,3.5734781313827577
2144,3.5952699823074017
2145,3.616410137355758
2146,3.6357954799491976
2147,3.65402391924352
2148,3.6716296695512645
2149,3.6885503956049117
2150,3.7054356684458805
2151,3.722661236208519
2152,3.741298827723445
2153,3.762811212271683
2154,3.7868288663812377
2155,3.810711183199537
2156,3.8328471225854326
2157,3.8528249955684677
2158,3.8701865689022537
2159,3.8854539671705624
2160,3.899867704016229
2161,3.9147462521069674
2162,3.9314882014126855
2163,3.951461736249965
2164,3.974675296939247
2165,3.997630351203905
2166,4.01894864629336
2167,4.037674134405646
2168,4.053010358827549
2169,4.066690789969245
2170,4.079890814637276
2171,4.093493645132405
2172,4.108456424599613
2173,4.126226000562212
2174,4.146390685271671
2175,4.167535556405282
2176,4.188415120396317
2177,4.207342072262324
2178,4.223542991396818
2179,4.237862703813645
2180,4.251153754860945
2181,4.263933076509228
2182,4.2766891839576315
2183,4.2897379782286444
2184,4.303626564984502
2185,4.319053306039329
2186,4.337186411384414
2187,4.356719642767059
2188,4.376103190516094
2189,4.395424002984494
2190,4.412888913283758
2191,4.427617327437845
2192,4.440832556745835
2193,4.453740756223552
2194,4.466979450886735
2195,4.481153820822086
2196,4.497726560271112
2197,4.517225893400343
2198,4.538201078404787
2199,4.55816622496947
2200,4.575698953499364
2201,4.590450921842623
2202,4.603425216956852
2203,4.615953998342905
2204,4.6279389809873885
2205,4.639720491529923
2206,4.65172817858699
2207,4.664522251333495
2208,4.679192583109382
2209,4.695982454390886
2210,4.714158670577208
2211,4.732244224978376
2212,4.7493621321198605
2213,4.7648923420266245
2214,4.778936312868947
2215,4.791411441062466
2216,4.802537308857903
2217,4.813829280438841
2218,4.826042624035705
2219,4.839975811773471
2220,4.856510967228557
2221,4.875077287998704
2222,4.89531054596664
2223,4.914847038168733
2224,4.93114841528343
2225,4.944732833235856
2226,4.9562130447352155
2227,4.966894113335439
2228,4.977660618894961
2229,4.989429113009191
2230,5.003785132545034
2231,5.020324665090986
2232,5.03733560234233
2233,5.054357893570524
2234,5.070460769205126
2235,5.084859836579393
2236,5.0973369803078326
2237,5.1085197118303265
2238,5.119644187074068
2239,5.1313036353801005
2240,5.144357894699222
2241,5.160029664573628
2242,5.178377983099357
2243,5.197201767265088
2244,5.214746675033104
2245,5.230022931188734
2246,5.242725450497636
2247,5.254168303744115
2248,5.2649970779686415
2249,5.275404563189862
2250,5.285890871861866
2251,5.29678459622868
2252,5.308803494034935
2253,5.322809521450016
2254,5.339004435883847
2255,5.355858814956967
2256,5.37231166972594
2257,5.38799857427966
2258,5.40196526412934
2259,5.414340758164701
2260,5.42519168978994
2261,5.434998478948711
2262,5.445198427030565
2263,5.456436319775958
2264,5.46956975501847
2265,5.485458649020869
2266,5.50342761458892
2267,5.522496641721124
2268,5.5398206975094615
2269,5.553889575950828
2270,5.565479648549293
2271,5.575456038022213
2272,5.584748780695254
2273,5.594316093605414
2274,5.6056847189112435
2275,5.619629376875423
2276,5.635487883126905
2277,5.651450932382468
2278,5.666415651686818
2279,5.6799567204486365
2280,5.691399940896012
2281,5.701379144940522
2282,5.711241134396673
2283,5.721514506303284
2284,5.732980427674942
2285,5.7469752442490165
2286,5.763784114641851
2287,5.781631514009853
2288,5.798622030491233
2289,5.812573034712357
2290,5.824047066142193
2291,5.8344271107271
2292,5.843625106400666
2293,5.852459859705623
2294,5.862215609153998
2295,5.874518903801529
2296,5.889538304046541
2297,5.90651660862198
2298,5.923661560777352
2299,5.938576760695027
2300,5.950828467139379
