year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.6122607531405183
2022,0.6379688595531615
2023,0.6639348635636574
2024,0.6882834603147202
2025,0.7088124964062951
2026,0.7246708575410324
2027,0.7368581431625368
2028,0.7471299429218671
2029,0.7562469315769386
2030,0.7650075296829811
2031,0.7745363806833804
2032,0.7853205052008615
2033,0.7985278895964004
2034,0.8152623410187237
2035,0.8331581419815871
2036,0.8506162257424327
2037,0.8661906183394682
2038,0.8793976002637708
2039,0.8901959886232159
2040,0.8979408941828723
2041,0.9036303777967795
2042,0.9087277976725755
2043,0.9145205179252663
2044,0.921708743321123
2045,0.9317171695208023
2046,0.944224346740811
2047,0.9579939523109758
2048,0.971261667411318
2049,0.9812991698886452
2050,0.9869284139016393
2051,0.9896190316451073
2052,0.9910692672506759
2053,0.9919475027727548
2054,0.9935482044120371
2055,0.9974495400876978
2056,1.004147119866993
2057,1.0115990554483996
2058,1.0184656964069996
2059,1.0250466882051033
2060,1.0299041876186212
2061,1.0322937434024904
2062,1.0331742777452986
2063,1.0337146598811757
2064,1.0347148199596163
2065,1.0367090211917347
2066,1.0411660655651707
2067,1.0483679723728052
2068,1.056679633586103
2069,1.0639866679843308
2070,1.068915438077949
2071,1.071244343531514
2072,1.0720793780205633
2073,1.0726204890040036
2074,1.0728614432866976
2075,1.0730880084537833
2076,1.0736559563363444
2077,1.0751108224585457
2078,1.0784562892740737
2079,1.083828898631289
2080,1.0903648474158105
2081,1.0967709106154913
2082,1.1023234108511821
2083,1.106305247638189
2084,1.1089075029380706
2085,1.1100354973481998
2086,1.1098784746974864
2087,1.109956717607334
2088,1.1109302709709996
2089,1.1135619365913119
2090,1.118816927520371
2091,1.1260874714384537
2092,1.1347518520964024
2093,1.1424732352081537
2094,1.1468204193950702
2095,1.1483921391980725
2096,1.1480066465409648
2097,1.1468295646573945
2098,1.145796643059362
2099,1.1458042087305835
2100,1.1481003264463783
2101,1.1480306288592756
2102,1.145417799861038
2103,1.1439295014113364
2104,1.142625989311954
2105,1.1402920462001838
2106,1.1371788188743426
2107,1.1340574156041172
2108,1.1315066550193622
2109,1.1302074924152206
2110,1.1309703308703876
2111,1.1352100504017972
2112,1.140670741217904
2113,1.1448655596287662
2114,1.1465737010215995
2115,1.1460798757275334
2116,1.144093017505417
2117,1.1408790004797091
2118,1.1375112341490983
2119,1.1346363426414583
2120,1.1335988279846703
2121,1.135494681503467
2122,1.1401451112199532
2123,1.1438567727754498
2124,1.1455577542611128
2125,1.1452048530832304
2126,1.1419458140213252
2127,1.1374381940657639
2128,1.1327449602901818
2129,1.1287206294554912
2130,1.1267950955379478
2131,1.1290830327620847
2132,1.1335115358438088
2133,1.1373683795141716
2134,1.1394353434090867
2135,1.1384180547290037
2136,1.134530159755645
2137,1.129603733855737
2138,1.1250467267808366
2139,1.121027165172272
2140,1.1180789877116832
2141,1.117291674246085
2142,1.1189313569407524
2143,1.1212163611524564
2144,1.1230940542573107
2145,1.1242820301314822
2146,1.123674360122863
2147,1.1219486369388236
2148,1.1196525016035128
2149,1.1167219399877544
2150,1.1138212343932978
2151,1.1113175605277084
2152,1.1102992480521152
2153,1.112232895436604
2154,1.1166695706751604
2155,1.1208669096745427
2156,1.123245123427338
2157,1.1234636134286156
2158,1.1211185052378618
2159,1.1168077711872662
2160,1.1118330414573179
2161,1.1075335107744544
2162,1.1053045971590754
2163,1.1064907530548118
2164,1.1110159187889725
2165,1.1152211924238404
2166,1.1177890810883082
2167,1.117800749989656
2168,1.114553926230132
2169,1.1099142695230877
2170,1.1050983920480717
2171,1.100987466803907
2172,1.098521772461885
2173,1.099126709882014
2174,1.102278495801107
2175,1.1064847059266132
2176,1.1104708620629018
2177,1.1125416236961283
2178,1.1119711965434753
2179,1.1096939240095764
2180,1.1065972288130168
2181,1.1032040932999414
2182,1.0999862369840216
2183,1.0972263733060896
2184,1.0954432986194624
2185,1.0953089749062532
2186,1.0979730157869594
2187,1.1020036376703781
2188,1.105813489747264
2189,1.1095221864777218
2190,1.1112980529009442
2191,1.1103190639695426
2192,1.1079176574598293
2193,1.1053592982595108
2194,1.1032843229018305
2195,1.1022891982538723
2196,1.1038392201573877
2197,1.1083934766565195
2198,1.1143886841310837
2199,1.1192631853923198
2200,1.1216311846070406
2201,1.1212163111954347
2202,1.1191280954287746
2203,1.1167520584341775
2204,1.1139668651678725
2205,1.1111195333310069
2206,1.108629282060801
2207,1.107042159967912
2208,1.1074177788662931
2209,1.109921759399255
2210,1.1137393482042381
2211,1.117332704113561
2212,1.1198431608466577
2213,1.1206865914785373
2214,1.1200367357871297
2215,1.1178375793303976
2216,1.114354318887059
2217,1.111155794601538
2218,1.1089792919444563
2219,1.1086052968753979
2220,1.110881657293573
2221,1.1151520925915812
2222,1.121023189328887
2223,1.1260385093560834
2224,1.127673278522702
2225,1.126580449902276
2226,1.1234478756025243
2227,1.119653683009434
2228,1.116084497217802
2229,1.1136609226458933
2230,1.113957723307649
2231,1.1164698111606106
2232,1.119396057123354
2233,1.122290337583172
2234,1.1242088586593963
2235,1.1244007358992065
2236,1.1226881422249764
2237,1.1197719983166192
2238,1.1169336447119553
2239,1.114762679753842
2240,1.1141111037255405
2241,1.1161879553168714
2242,1.120967157394666
2243,1.1261141929630418
2244,1.1298493163195396
2245,1.131212077172984
2246,1.1299663999886844
2247,1.1275259660620969
2248,1.1245549808207569
2249,1.1212485636151626
2250,1.1181073958654384
2251,1.1154796658219923
2252,1.114095912861599
2253,1.1147792501734464
2254,1.1176636906105069
2255,1.1211176611625753
2256,1.1240715445833924
2257,1.1261822087735274
2258,1.1265073750035164
2259,1.125240600880757
2260,1.1224765412842044
2261,1.1187387111234623
2262,1.115497704882804
2263,1.113360119197242
2264,1.1131554727435038
2265,1.1156983168186145
2266,1.1202207930177317
2267,1.1257027133963118
2268,1.1292392537199514
2269,1.1294158570432526
2270,1.12714113784464
2271,1.1233658842580052
2272,1.1190504835040613
2273,1.115156514547352
2274,1.1132013633333036
2275,1.1138969008374282
2276,1.1164822657152107
2277,1.1190673189430833
2278,1.1205633626792673
2279,1.1205887115036042
