year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166979444479713
2022,0.747796926357801
2023,0.7775986710209977
2024,0.8051908194738531
2025,0.8292767891933113
2026,0.8495767941199819
2027,0.8671321850228715
2028,0.8834349210589889
2029,0.8990546059602851
2030,0.9152836820606622
2031,0.9336384945421827
2032,0.9542107405804945
2033,0.9774265878086001
2034,1.003805761108573
2035,1.0312084947942985
2036,1.0583404626472577
2037,1.0840442048193664
2038,1.1080039627113207
2039,1.1301843676382497
2040,1.1500994327361025
2041,1.1687305200027025
2042,1.1873318409896514
2043,1.20675645958119
2044,1.2273839413219965
2045,1.250188020954115
2046,1.2747422626894838
2047,1.300009604782429
2048,1.3246017558154815
2049,1.3464770310705028
2050,1.364892465820306
2051,1.3810095109981892
2052,1.396100992275755
2053,1.4107216733969086
2054,1.425869602104525
2055,1.4427063923031902
2056,1.4615010238928279
2057,1.4805542706553632
2058,1.4988639360123313
2059,1.5167304260742034
2060,1.5330604991615964
2061,1.5473303044960103
2062,1.5603506679201429
2063,1.573085210295769
2064,1.5861382507800479
2065,1.599884918913078
2066,1.6154236848795183
2067,1.6328676900300083
2068,1.6508800715830532
2069,1.6678467073310639
2070,1.6828211238905264
2071,1.6957786902437775
2072,1.70769557697816
2073,1.7195115749074565
2074,1.7311733532037823
2075,1.7428791337890575
2076,1.7548692649554498
2077,1.7675416052492725
2078,1.7816346989306968
2079,1.7971813868127882
2080,1.8134574169473816
2081,1.8293918770607265
2082,1.8444458025127712
2083,1.8581559983868878
2084,1.8707826154967369
2085,1.8822952574596852
2086,1.8928987255595628
2087,1.9037931463152393
2088,1.915434882187113
2089,1.9283617924512497
2090,1.9432478912865396
2091,1.9592059252450627
2092,1.9755654954083246
2093,1.9906676616332795
2094,2.002866927274872
2095,2.012887864160449
2096,2.0214998737238568
2097,2.0296688184319884
2098,2.0380881286211
2099,2.0474040879869766
2100,2.058505350514248
2101,2.0731935773932606
2102,2.0887234900703926
2103,2.1020251987019503
2104,2.113083522833798
2105,2.1212023773782445
2106,2.1273642985019343
2107,2.132952117991316
2108,2.1389270344755476
2109,2.1462562295663883
2110,2.1559963046503663
2111,2.1699155898316764
2112,2.1849228534906615
2113,2.1979365619636795
2114,2.2075760676584517
2115,2.214480350388232
2116,2.2196513465261605
2117,2.223482974016552
2118,2.2273335570144246
2119,2.2319502103776356
2120,2.2389629249197434
2121,2.249603268850624
2122,2.2634523211451585
2123,2.275625835974064
2124,2.2850239523023053
2125,2.2917418578240523
2126,2.294864394835206
2127,2.2966690555428024
2128,2.2984915553951524
2129,2.301347816610573
2130,2.3069521569243188
2131,2.3178462088622407
2132,2.3309961373988344
2133,2.3428559157520246
2134,2.3519254656865605
2135,2.3567241346663987
2136,2.357726717095133
2137,2.3574471763104885
2138,2.3576726901624956
2139,2.3585422629198183
2140,2.3606700328060635
2141,2.3653742863236156
2142,2.372863348848769
2143,2.3807610820606326
2144,2.3878153522399397
2145,2.3937774180427347
2146,2.3973257198768168
2147,2.3995017429495658
2148,2.401026179013339
2149,2.4018246227413345
2150,2.4027395601579142
2151,2.4041912262990204
2152,2.4075206792278436
2153,2.4144717278383396
2154,2.424248352733395
2155,2.4332223789379244
2156,2.43952521565922
2157,2.442919435781201
2158,2.443065495289243
2159,2.440884435252673
2160,2.438096811469617
2161,2.436357732077391
2162,2.4373163737199643
2163,2.4424949927170445
2164,2.4515476221133192
2165,2.4595998736548745
2166,2.4651928149637747
2167,2.4672939550079405
2168,2.465246539943526
2169,2.4616046167397156
2170,2.457908935128198
2171,2.455185991437264
2172,2.4545198835713964
2173,2.457603503560648
2174,2.463543810773994
2175,2.4703541560960907
2176,2.476437777995959
2177,2.479755760262575
2178,2.479610051144842
2179,2.477416267721253
2180,2.474365409242071
2181,2.471112214725211
2182,2.4682060505327406
2183,2.465957071542846
2184,2.4649782373173856
2185,2.466060667057987
2186,2.4705896670910867
2187,2.476542283105252
2188,2.4819274638162323
2189,2.4870103167932402
2190,2.4894927282279653
2191,2.4885309205092767
2192,2.485999611656271
2193,2.483521187636428
2194,2.4818113663551316
2195,2.4815325680961857
2196,2.4844595400923497
2197,2.490985640956393
2198,2.4989488912388143
2199,2.5050727758881584
2200,2.507795019263628
2201,2.5069861965669955
2202,2.504260439487002
2203,2.501400913531743
2204,2.4981573880259544
2205,2.4949369958938528
2206,2.49220900580234
2207,2.49063296056616
2208,2.491515883218306
2209,2.4949624052215933
2210,2.499843375921878
2211,2.504183358607406
2212,2.507000771116301
2213,2.5076537586346612
2214,2.5064999110647026
2215,2.503508716672536
2216,2.499089994718158
2217,2.4952623399479794
2218,2.492853878340923
2219,2.492750307421903
2220,2.4958938527193997
2221,2.501278731802479
2222,2.5083671785170614
2223,2.5139585778139195
2224,2.5150278545650924
2225,2.512716017027725
2226,2.5080470396635968
2227,2.5028504515795733
2228,2.4981581944927673
2229,2.4950525830569843
2230,2.4953989108968777
2231,2.498323129358879
2232,2.501416910980786
2233,2.5041944730504824
2234,2.5055003419450115
2235,2.504517231246982
2236,2.5011340499329764
2237,2.496370962461621
2238,2.491859812598839
2239,2.4882672736866303
2240,2.4865842669602616
2241,2.488238782408322
2242,2.493018989745581
2243,2.497833855948174
2244,2.5005401413331585
2245,2.500102702060377
2246,2.496439174355066
2247,2.4915151263147908
2248,2.486145808088909
2249,2.4805261080293888
2250,2.4752347994537995
2251,2.47062085424712
2252,2.4675427898380686
2253,2.466980299150298
2254,2.4689934391623494
2255,2.471391730314161
2256,2.472891261637548
2257,2.473158284859621
2258,2.4710892849698767
2259,2.4670811120229574
2260,2.461314206951646
2261,2.454522012554808
2262,2.44858125956092
2263,2.444162801833766
2264,2.4422365930862275
2265,2.443707369576304
2266,2.447433472739691
2267,2.452062740970968
2268,2.45385082304189
2269,2.4512481341872516
2270,2.4456485958598027
2271,2.4383859611441734
2272,2.4306806904986686
2273,2.423714962583654
2274,2.4193269383778153
2275,2.4182407051581487
2276,2.4192993250310257
2277,2.420012074256067
2278,2.419092184930818
2279,2.4161844286917677
2280,2.4105886849230593
2281,2.4033653850567056
