year,temp_C_global
2000,0.153385194947958
2001,0.19496851916403068
2002,0.22761607439547982
2003,0.24945062067592227
2004,0.2661615450355186
2005,0.28070078341750815
2006,0.29222850125142386
2007,0.3057523774056743
2008,0.3247458178888216
2009,0.346613539342538
2010,0.3713654999328122
2011,0.39922030830425115
2012,0.4281495457177895
2013,0.4601026284382672
2014,0.491651521530277
2015,0.5219060849615111
2016,0.5519448567908158
2017,0.5821107538882933
2018,0.6126555160292741
2019,0.6430234219890434
2020,0.6736291314382061
2021,0.7049430280854279
2022,0.737703872368322
2023,0.7706822961690531
2024,0.8021131780419346
2025,0.8298966153344016
2026,0.8532285397387838
2027,0.8730959910600595
2028,0.8912157622592807
2029,0.9083324552229883
2030,0.9254018635263657
2031,0.9436717701693786
2032,0.963538066752168
2033,0.9860527584497922
2034,1.012256662264101
2035,1.0398283674826743
2036,1.0671873382634371
2037,1.0929042680622378
2038,1.1164714470174455
2039,1.1378175595904603
2040,1.1562678110311277
2041,1.1728379927620336
2042,1.189008065143705
2043,1.2059797165571073
2044,1.2243703546225941
2045,1.245517673707249
2046,1.269080402662195
2047,1.2938494150404711
2048,1.3181342334260728
2049,1.339310598919119
2050,1.356246096590759
2051,1.3703380344617049
2052,1.3832209251470045
2053,1.395562691861091
2054,1.4086287524369325
2055,1.4239567675996296
2056,1.442031958030919
2057,1.4608685283269702
2058,1.4791492487381621
2059,1.4971534606580503
2060,1.5134814970648756
2061,1.527410750065659
2062,1.539871719799526
2063,1.5519934782518208
2064,1.564548766347047
2065,1.5780522835867719
2066,1.5939273896262152
2067,1.6124549210390304
2068,1.632060859830681
2069,1.6507051622672892
2070,1.6670629891529845
2071,1.6809256260962986
2072,1.6933723486485786
2073,1.705574352648338
2074,1.7175277590032918
2075,1.729508166740053
2076,1.7418605110052523
2077,1.7551150770827229
2078,1.77025051042772
2079,1.787405387788381
2080,1.805745420109579
2081,1.8239846789297722
2082,1.8413995493714306
2083,1.8573065818738415
2084,1.8718982478962012
2085,1.8850899058447488
2086,1.8970673423723676
2087,1.9093064803338158
2088,1.9224460783131043
2089,1.937222025121387
2090,1.954570403427085
2091,1.9737369931368383
2092,1.9940228391711607
2093,2.013255147506799
2094,2.029142930511076
2095,2.042314874148859
2096,2.0536001205532637
2097,2.0641457869084427
2098,2.074861778124666
2099,2.086612913423088
2100,2.1006078427808674
2101,2.1188411421894298
2102,2.138484635960805
2103,2.1560827452881277
2104,2.1715664094385545
2105,2.1842872581519184
2106,2.1950063101758843
2107,2.204916453655861
2108,2.214896336274684
2109,2.2258650593111193
2110,2.238833864053884
2111,2.255447279926516
2112,2.2732768348275227
2113,2.2896105209919577
2114,2.303126432116497
2115,2.314154633765114
2116,2.3234901542888085
2117,2.3314292464910786
2118,2.3391552497874564
2119,2.3473790720713366
2120,2.3575805667866625
2121,2.3709687758030396
2122,2.387346807437848
2123,2.402639536681807
2124,2.4156567623605985
2125,2.426354804401954
2126,2.433790533198337
2127,2.4397882313066512
2128,2.445519144549783
2129,2.4519206311403687
2130,2.460565857332343
2131,2.473787151093564
2132,2.4892747705253435
2133,2.50396312426938
2134,2.5164432748627306
2135,2.5252473619941025
2136,2.530585070258898
2137,2.534480928048554
2138,2.5385298256291513
2139,2.542957215045463
2140,2.548375099263211
2141,2.5560013352118474
2142,2.5661526054884103
2143,2.5768919273761437
2144,2.587078833639443
2145,2.5964187040978066
2146,2.60370200092954
2147,2.609683069644194
2148,2.6149796647409453
2149,2.6195283586249465
2150,2.624064876834598
2151,2.6289965755495857
2152,2.6355198901809977
2153,2.6452421569984925
2154,2.657657394317832
2155,2.669729679195689
2156,2.6797054987539015
2157,2.687209545576735
2158,2.6918035424449465
2159,2.6941510908095516
2160,2.6956873090235245
2161,2.6978855340763985
2162,2.702274891435998
2163,2.7103226234630005
2164,2.7219322858946184
2165,2.7330592163576455
2166,2.7422394213059134
2167,2.748458648259977
2168,2.7509313663775545
2169,2.7517063694624646
2170,2.752119205080299
2171,2.7531335174745344
2172,2.7557821052252804
2173,2.7616405971756395
2174,2.770139172841367
2175,2.7796350358924533
2176,2.788727724707061
2177,2.795558529834329
2178,2.799345398354462
2179,2.801136824935655
2180,2.8019234961431554
2181,2.8022860338779156
2182,2.8027517462882883
2183,2.803647813532116
2184,2.805562150072819
2185,2.80924762078346
2186,2.815982552832579
2187,2.8241996766595
2188,2.8321549026918285
2189,2.8399913476739673
2190,2.8456990345843134
2191,2.8483730120575936
2192,2.8494794750178256
2193,2.8503991587828903
2194,2.8518206794369076
2195,2.85439014136087
2196,2.8597195511489297
2197,2.868319827099373
2198,2.8784738070386986
2199,2.88736279863452
2200,2.893464580605357
2201,2.89648276747519
2202,2.8976446533011098
2203,2.8984780658635225
2204,2.898843931978684
2205,2.8991177060387536
2206,2.8997585303483695
2207,2.9013709434161656
2208,2.9051358106296385
2209,2.9112490526468586
2210,2.918819461540705
2211,2.9261552437819476
2212,2.9323097450828417
2213,2.9366373142625615
2214,2.9393257163762385
2215,2.9403113109369428
2216,2.93988132969013
2217,2.9397622644801764
2218,2.940763674385229
2219,2.9437413937880335
2220,2.9496301052641165
2221,2.95770799069927
2222,2.9675430140044243
2223,2.976431866297572
2224,2.9815886436149044
2225,2.983734966436201
2226,2.9836329397111876
2227,2.982799985152846
2228,2.982211441124324
2229,2.9828776962477788
2230,2.9865354122776377
2231,2.9926299547451816
2232,2.9991745181659315
2233,3.0056782807264635
2234,3.0111060472639455
2235,3.014630644624941
2236,3.016057309797073
2237,3.0161515299891395
2238,3.0163104450921665
2239,3.0171663372757282
2240,3.0196461313591034
2241,3.025077237876806
2242,3.0334377165829847
2243,3.0421702493651055
2244,3.0493274466058753
2245,3.0538628125865777
2246,3.055523029214009
2247,3.0558688679797346
2248,3.0556294252269836
2249,3.0550106007832807
2250,3.0545574993772715
2251,3.054599365094457
2252,3.0559127092006007
2253,3.0594396643179405
2254,3.0653582234341012
2255,3.0718903379238713
2256,3.0778695642612037
2257,3.0829268734636295
2258,3.0860217649956923
2259,3.087361162957005
2260,3.087045668921686
2261,3.085646424828929
2262,3.0847858027137876
2263,3.085141070519408
2264,3.0876344630359975
2265,3.093172126085653
2266,3.100913983945521
2267,3.109732144790517
2268,3.1164103785950257
2269,3.119370257200269
2270,3.1196076185642956
2271,3.118166715667413
2272,3.116103499468356
2273,3.1144770940379765
2274,3.1149617957541165
2275,3.1183446570124307
2276,3.123787710305933
2277,3.129204894833242
2278,3.1333916059751212
2279,3.1359262233074707
2280,3.136101489971758
2281,3.1347028359812477
2282,3.1332728234338556
2283,3.1323787206770004
2284,3.1328731475900713
2285,3.1362206829444372
2286,3.1426630042969825
2287,3.1501224513429738
2288,3.1564750415970284
2289,3.159313357731328
2290,3.1594195725197602
2291,3.1584058732050138
2292,3.1561762166768084
2293,3.1536576453328
2294,3.1522799813640288
2295,3.153826477447657
2296,3.158386581653365
2297,3.1650389654443676
2298,3.171724100122028
2299,3.1757770866401587
2300,3.176823333929749
