year,temp_C_global
2000,0.12544537986507576
2001,0.168275355581062
2002,0.20268997094798957
2003,0.22663528460074456
2004,0.24504916289709777
2005,0.26039309236521513
2006,0.2715475847210157
2007,0.2834633726664819
2008,0.29975279473157734
2009,0.3181801990662497
2010,0.3385343740950363
2011,0.36164893191932246
2012,0.38558799571770697
2013,0.4119577606019734
2014,0.43812258411429006
2015,0.46372982598464596
2016,0.4897882000036283
2017,0.5155615214216981
2018,0.54141554669044345
2019,0.5669111372771648
2020,0.5923822859439424
2021,0.6182331015465089
2022,0.6451492144033496
2023,0.6722328099414115
2024,0.6980135032260081
2025,0.7206388251239101
2026,0.7392015312902983
2027,0.754333481741125
2028,0.7673863330671077
2029,0.7790646765129162
2030,0.7901985954884762
2031,0.8019554060305204
2032,0.8149031301129411
2033,0.8301525257311916
2034,0.848819980536934
2035,0.8692267839393285
2036,0.8900178030279989
2037,0.9099246506223037
2038,0.9282757145529089
2039,0.9448534346740994
2040,0.9589210490758243
2041,0.9711756287970322
2042,0.9827881512898432
2043,0.9948620496539219
2044,1.0080882018209234
2045,1.0237546768616257
2046,1.0418135769593255
2047,1.0613439421173467
2048,1.080917559797422
2049,1.0981562962563136
2050,1.111781921103098
2051,1.1226659006749067
2052,1.1320850218323755
2053,1.1406075766163095
2054,1.1493514300192627
2055,1.1597481275668975
2056,1.1724216794143865
2057,1.1858982376550342
2058,1.1990359014748067
2059,1.2119853199410398
2060,1.2235246122041752
2061,1.2328802159916141
2062,1.2406769862204765
2063,1.2477834208579148
2064,1.254866875955273
2065,1.2624196329381774
2066,1.271721910400808
2067,1.2832028912671687
2068,1.295689861818408
2069,1.3074736585979747
2070,1.3172901776354573
2071,1.3247772167895975
2072,1.3306818183528941
2073,1.3359543626825974
2074,1.340637601805748
2075,1.3449885121899974
2076,1.3493523493910247
2077,1.3542298464699796
2078,1.360537074931543
2079,1.368534375800825
2080,1.3776321228151414
2081,1.3867625100888623
2082,1.3952262997549916
2083,1.4023495265770105
2084,1.4081522143603324
2085,1.4125030724538585
2086,1.4154719011141577
2087,1.4182776164932145
2088,1.4215487946422871
2089,1.4260069409788332
2090,1.4325868209882002
2091,1.440903997620108
2092,1.4504797758254568
2093,1.4594998845467413
2094,1.4658370583098694
2095,1.4697345324337938
2096,1.4717353661130597
2097,1.472732003593717
2098,1.4735452277917824
2099,1.4749915374911233
2100,1.4782388350587485
2101,1.4846949707101302
2102,1.4925020900264858
2103,1.4992149851930612
2104,1.504570743988336
2105,1.5079027752703662
2106,1.5095929492831721
2107,1.5104652477579483
2108,1.5111962845180171
2109,1.512556101455619
2110,1.515417146261837
2111,1.5211642402667755
2112,1.5282386299244703
2113,1.5345710190902242
2114,1.5390330458299362
2115,1.5416301597924282
2116,1.5428552042600976
2117,1.5428588109148689
2118,1.5425273753054132
2119,1.5424616651012872
2120,1.5438639756940558
2121,1.5478193702833138
2122,1.5543846753184338
2123,1.5606667972124986
2124,1.5655491853930483
2125,1.5688574649515088
2126,1.5696975805717108
2127,1.569266222859092
2128,1.568435119828464
2129,1.5679601593110162
2130,1.569126667149007
2131,1.5738564935672938
2132,1.580752104221518
2133,1.5875321724701768
2134,1.5930261460329556
2135,1.5959179999307271
2136,1.5961240826409373
2137,1.5949785368716531
2138,1.593701006570333
2139,1.5925557706990454
2140,1.5920924964378336
2141,1.5933273557923604
2142,1.5966511114612447
