year,temp_C_global
2000,0.15610524970719508
2001,0.1955723142761484
2002,0.22704409710687967
2003,0.24858377184910985
2004,0.2648824724983778
2005,0.27855571963331616
2006,0.28840938363390467
2007,0.3001562584193316
2008,0.31688668880321413
2009,0.33517480051226967
2010,0.3571302297343597
2011,0.38166656271133337
2012,0.40656782240092015
2013,0.43456889441364777
2014,0.4614429387091723
2015,0.4871881646104921
2016,0.5129011497635474
2017,0.538437819176985
2018,0.563574055282678
2019,0.5876644146927552
2020,0.6112164288455064
2021,0.6344530197708
2022,0.6581235901260283
2023,0.6813963144727344
2024,0.7029230295139053
2025,0.721023685229297
2026,0.7350941065021848
2027,0.7460552372942322
2028,0.7554507773007626
2029,0.7639951673383023
2030,0.7728273481934422
2031,0.7833292600027608
2032,0.7958377690776262
2033,0.8111781069129416
2034,0.8301967657517992
2035,0.8508712524620192
2036,0.8717985644562005
2037,0.8917124073661775
2038,0.9101309863679949
2039,0.9269642683590287
2040,0.9416044770063143
2041,0.9548875724864139
2042,0.9680712317962432
2043,0.9822102046385519
2044,0.9978567553632554
2045,1.0161723207569435
2046,1.0368735613467268
2047,1.058905633932222
2048,1.080778830798108
2049,1.1001806059548118
2050,1.116068451421956
2051,1.1295539061327393
2052,1.1419906716781678
2053,1.1539490510005188
2054,1.1665184339420838
2055,1.1810288714379178
2056,1.197910613436623
2057,1.2154643774103169
2058,1.232540810490297
2059,1.2493582282470006
2060,1.2646964941793408
2061,1.2778508491351181
2062,1.289562516054534
2063,1.3008155611926422
2064,1.3122931676916525
2065,1.3244552783472978
2066,1.3385402171514518
2067,1.3548080013003645
2068,1.3719120405919172
2069,1.3880872441887677
2070,1.4021686559063218
2071,1.4139573666498113
2072,1.4243670522712357
2073,1.4343988719326197
2074,1.4440528493872584
2075,1.4535680064654142
2076,1.4632459191011056
2077,1.4735479573730634
2078,1.4853255165736243
2079,1.4987115418974244
2080,1.5129971330413765
2081,1.5271075675936086
2082,1.5404257971961357
2083,1.5523337251663603
2084,1.5629717898843771
2085,1.5722571730553727
2086,1.5803415198864803
2087,1.5884961808509743
2088,1.597286393495371
2089,1.6073620085817573
2090,1.619547382335004
2091,1.6332025463457813
2092,1.6477208415411861
2093,1.6612344735497806
2094,1.6717534779643803
2095,1.6797941425222902
2096,1.686063216274312
2097,1.691554645082427
2098,1.6970748618514908
2099,1.703394261241395
2100,1.7115820995811966
2101,1.7221235680708293
2102,1.7331266321257823
2103,1.7429760337053049
2104,1.7514340763906358
2105,1.7578223215306092
2106,1.7626811673925071
2107,1.7669521910321366
2108,1.7713398608953628
2109,1.776600603844238
2110,1.783578268462699
2111,1.793655589032765
2112,1.8048094182576508
2113,1.814747096712341
2114,1.8223343376381802
2115,1.8278162587130242
2116,1.8318496020662982
2117,1.8346788896175563
2118,1.83730219646377
2119,1.8403280497943735
2120,1.8450124973541047
2121,1.8523911298456985
2122,1.862318880552671
2123,1.8713872623897685
2124,1.8785659347517663
2125,1.883798662700979
2126,1.886273380945306
2127,1.887508228616785
2128,1.8884936056907975
2129,1.8900307396616425
2130,1.8934583483701561
2131,1.9007560392296337
2132,1.910018774910684
2133,1.9186668104185207
2134,1.9254955440300745
2135,1.9292425142754501
2136,1.9300571039104293
2137,1.929623961959953
2138,1.92929333862174
2139,1.9292735708125925
2140,1.9300947582026264
2141,1.9327930803018125
2142,1.937638765977928
2143,1.9430088080754762
2144,1.9479408649755823
2145,1.9521771814735933
2146,1.9546919872758761
2147,1.9561023958472807
2148,1.9569281828894107
2149,1.9571195238315586
2150,1.9572993402217396
2151,1.9578180580446185
2152,1.9596879543053034
2153,1.964272653514346
2154,1.9711675588108633
2155,1.977830466585194
2156,1.9827672352314858
2157,1.98563751152576
2158,1.986053893943093
2159,1.9845603879298057
2160,1.9823616116627685
2161,1.980707427641725
2162,1.9809020049433954
2163,1.9842011529642631
2164,1.9905489671271321
2165,1.9965636502343003
2166,2.000986521252416
2167,2.0029435744451702
2168,2.001745050446699
2169,1.999093812785806
2170,1.9961159483367714
2171,1.9936366025976575
2172,1.9925413523028626
2173,1.9941720804727616
2174,1.9980747728143062
2175,2.002875828004308
2176,2.007390707514455
2177,2.0100396468242745
2178,2.010139659126446
2179,2.0085491832265028
2180,2.0060971813061594
2181,2.0032773961919306
2182,2.0005442313422663
2183,1.998184392230999
2184,1.9967024034180403
2185,1.9967408320292703
2186,1.999383072124402
2187,2.003329628464435
2188,2.0071065072817214
2189,2.010815859254489
2190,2.0127578440703497
2191,2.0121467256419017
2192,2.0101939777476794
2193,2.0080577702957365
2194,2.006328045698937
2195,2.005559831036358
2196,2.0071187852285055
2197,2.011452925529483
2198,2.017132384582636
2199,2.02178262479613
2200,2.0240958684503623
2201,2.0237941921015827
2202,2.0218835040523717
2203,2.0196399744869975
2204,2.0169524397050043
2205,2.014139488586949
2206,2.011594082384916
2207,2.0098349144140943
2208,2.0098748210471085
2209,2.0119042539939755
2210,2.015191403253641
2211,2.0183183134904867
2212,2.0204738182797843
2213,2.0210947256857343
2214,2.0203158551668303
2215,2.0180747893595226
2216,2.0146047707321104
2217,2.0113565556947157
2218,2.0090243741927645
2219,2.008341234754444
2220,2.0101077762032
2221,2.0137329185963213
2222,2.0188532709002285
2223,2.023197347326261
2224,2.024397436644277
2225,2.0230239324786115
2226,2.0197012789732964
2227,2.015697572365647
2228,2.011839460760923
2229,2.00898270644396
2230,2.00860030788579
2231,2.0102476229750823
2232,2.012263563475087
2233,2.0142241677746147
2234,2.015250916568872
2235,2.01463166048958
2236,2.0121898800674645
2237,2.008559230170574
2238,2.004922396159482
2239,2.001829185152037
2240,2.0000765534664415
2241,2.0007971505478013
2242,2.003994889623529
2243,2.007535985060455
2244,2.0097722079465785
2245,2.0098032857952437
2246,2.0073936047923535
2247,2.0038389511103043
2248,1.9997555992177207
2249,1.9953239885497212
2250,1.9910116653178531
2251,1.9870447380973872
2252,1.984044890926432
2253,1.982837410017234
2254,1.983599736751624
2255,1.9848582194538231
2256,1.985628832388218
2257,1.9855946697826514
2258,1.98387855684323
2259,1.9806480211761226
2260,1.9759897804580233
2261,1.970385944868465
2262,1.9652215447211434
2263,1.9611173436969422
2264,1.9588979993152074
2265,1.9593653268600413
2266,1.9618452008369291
2267,1.9653827760248643
2268,1.9672304767772513
2269,1.9659836740175543
2270,1.962420283302519
2271,1.957385273955777
2272,1.9517660848421907
2273,1.9464772442516454
2274,1.9429597776754144
2275,1.9419110227311327
2276,1.9426562882436116
2277,1.9434482891828297
2278,1.9432472693958438
2279,1.9416664784447022
2280,1.9380875470956167
2281,1.9331498801810212
2282,1.9281502860196311
2283,1.9235882273177616
2284,1.9202040436482184
2285,1.9192506517174919
2286,1.9209562184625777
2287,1.9235910279509296
2288,1.9253594021025777
2289,1.9242166183134684
2290,1.9207819696705464
2291,1.9164003532277722
2292,1.9109908922275824
2293,1.905327017826819
2294,1.900609315221601
2295,1.8983464186358519
2296,1.8986344948351488
2297,1.9007276178356989
2298,1.9029414206664694
2299,1.903065643279625
2300,1.9007854347891215
