year,temp_C_global
2000,0.1795378346268458
2001,0.2324243828808088
2002,0.2759069646939849
2003,0.3054904381089223
2004,0.32343012168684804
2005,0.33463420713221437
2006,0.34047992568934515
2007,0.34719396470930874
2008,0.3585003446876627
2009,0.3726647535898717
2010,0.39200672084313837
2011,0.4163767629466937
2012,0.4434246501605619
2013,0.4744899970578462
2014,0.5050732212584295
2015,0.5341625805137755
2016,0.5615048350506917
2017,0.5879518052778352
2018,0.6144426576430977
2019,0.6403488837327149
2020,0.6662885839988963
2021,0.693335336999436
2022,0.7228657835256778
2023,0.7530715567958597
2024,0.7811513889816537
2025,0.8036600919316155
2026,0.8189203164676206
2027,0.8280680116247177
2028,0.8335520054676757
2029,0.8366283348369015
2030,0.8386825469903041
2031,0.8415953774149283
2032,0.846285448293211
2033,0.8547747791096316
2034,0.8690738650429477
2035,0.8861145696416932
2036,0.903466706253933
2037,0.918876653370335
2038,0.9312282131115781
2039,0.9402174957404401
2040,0.9445884825276729
2041,0.9455984509925921
2042,0.945358560614586
2043,0.9458671762273756
2044,0.9483357992569257
2045,0.9550656328740401
2046,0.9659256426425338
2047,0.9792419729474768
2048,0.9924611365631044
2049,1.0013480355187414
2050,1.0036905800995342
2051,1.0011889510610645
2052,0.9962041646471258
2053,0.9897478289357553
2054,0.9838281649290674
2055,0.9810141272817567
2056,0.982398105406862
2057,0.9852765840023545
2058,0.9875951883859888
2059,0.9896538548317504
2060,0.9892598474057277
2061,0.9850850258018069
2062,0.9783546851831972
2063,0.9707249578633317
2064,0.9634650638655491
2065,0.9574995477365684
2066,0.9551609716046032
2067,0.9571950176123922
2068,0.9614242569141083
2069,0.964719899237517
2070,0.9647986037899803
2071,0.9610001083697828
2072,0.9546734974057758
2073,0.9475475319143472
2074,0.9397027819704318
2075,0.93161143499498
2076,0.9238967649163632
2077,0.91746195940993
2078,0.9139544840335814
2079,0.9138200371574712
2080,0.9159652159296341
2081,0.9184794328560495
2082,0.9201539358910797
2083,0.9197974888357965
2084,0.9174659531625966
2085,0.9129213860134928
2086,0.9062954627053208
2087,0.8997885740609897
2088,0.8945065112918611
2089,0.8917189548042666
2090,0.8930719308195976
2091,0.8978926038262294
2092,0.9053385503806115
2093,0.9120671143101324
2094,0.9142172757081237
2095,0.9122504378940097
2096,0.9071555105116189
2097,0.9005453825092546
2098,0.8938825969155375
2099,0.8886148860838299
2100,0.8868114944008212
2101,0.8889478598932312
2102,0.8921915356747823
2103,0.8942878796020051
2104,0.894889838979285
2105,0.8931631531416435
2106,0.8895808399922616
2107,0.8851488534616891
