year,temp_C_global
2000,0.15610524970719508
2001,0.1955723142761484
2002,0.22704409710687967
2003,0.24858377184910985
2004,0.2648824724983778
2005,0.27855571963331616
2006,0.28840938363390467
2007,0.3001562584193316
2008,0.31688668880321413
2009,0.33517480051226967
2010,0.3571302297343597
2011,0.38166656271133337
2012,0.40656782240092015
2013,0.43456889441364777
2014,0.4614429387091723
2015,0.4871881646104921
2016,0.5129011497635474
2017,0.538437819176985
2018,0.563574055282678
2019,0.5876644146927552
2020,0.6112164288455064
2021,0.6344507003297877
2022,0.6581057100595515
2023,0.6813226628237978
2024,0.7027083374577616
2025,0.7205256331217802
2026,0.7341089333042985
2027,0.7443156327127778
2028,0.7526254375490242
2029,0.7596940378998378
2030,0.766586637956177
2031,0.77462846508793
2032,0.7841600082688023
2033,0.7960116920965601
2034,0.8110141513452105
2035,0.8271324157162667
2036,0.8429552185336016
2037,0.8572094328678088
2038,0.8694064133847803
2039,0.879454439148524
2040,0.8867753256405861
2041,0.8922324931448333
2042,0.8970672548329979
2043,0.9023329208562587
2044,0.908612503368551
2045,0.917102892335607
2046,0.9275605176611512
2047,0.938972793450279
2048,0.9498938852892902
2049,0.958059500451941
2050,0.9624815076323934
2051,0.9643282256951753
2052,0.9650027034194999
2053,0.9651119258913476
2054,0.9657740991146457
2055,0.9683443133052829
2056,0.973274666845914
2057,0.9788863265333316
2058,0.984050274908119
2059,0.9890036007180307
2060,0.9925425526139797
2061,0.9939769654180071
2062,0.9940622915867334
2063,0.9937972297271414
2064,0.9938784760523134
2065,0.9947773992629798
2066,0.9977419567353465
2067,1.0030379005122854
2068,1.0093193513142718
2069,1.0148208002328314
2070,1.018378342565903
2071,1.0197952668954293
2072,1.0199902896842894
2073,1.0199731094861209
2074,1.0197520906728852
2075,1.019572170069589
2076,1.0197389336651757
2077,1.0207154711699697
2078,1.0233524219438501
2079,1.0277808414942564
2080,1.0332896254642758
2081,1.0388014929610596
2082,1.043698112523032
2083,1.0473623366093159
2084,1.0499354865951958
2085,1.05133410813602
2086,1.0517080212097518
2087,1.0523247805533962
2088,1.0537433723121346
2089,1.0566064138727782
2090,1.0617309668969135
2091,1.0684694655764453
2092,1.0762073347484618
2093,1.0830686628577957
2094,1.0870552040088075
2095,1.088674942389905
2096,1.0886263867919095
2097,1.087895322261583
2098,1.087279940739567
2099,1.0875417615719831
2100,1.089740204378179
2101,1.0943501218588771
2102,1.0994679537696888
2103,1.103466041002049
2104,1.1060970244256454
2105,1.1066769840718613
2106,1.1057437604856422
2107,1.104238008461603
2108,1.102863956674935
2109,1.1023783944650811
2110,1.103626061340627
2111,1.1079907728108753
2112,1.1134510759363525
2113,1.1177169383964287
2114,1.1196568410350882
2115,1.1195184596398549
2116,1.1179611080631753
2117,1.1152313225207853
2118,1.112328246299613
2119,1.1098612824217722
2120,1.109087580370428
2121,1.1110438289202738
2122,1.1155858671887373
2123,1.1193058543665266
2124,1.1211740771884124
2125,1.1211352770688143
2126,1.1183788194454554
2127,1.1144296546893395
2128,1.1102930571370049
2129,1.106785270166229
2130,1.1052553220314634
2131,1.107689758637001
2132,1.1121814094673246
2133,1.1161363352929823
2134,1.1183346023062255
2135,1.117504087853948
2136,1.1137886585084826
2137,1.1088763677476445
2138,1.1041321561415258
2139,1.099780330238157
2140,1.09636212403921
2141,1.0949214366830946
2142,1.0957379177867863
2143,1.097202693385635
2144,1.0983665737535715
2145,1.0989806956521395
2146,1.098025431641776
2147,1.0961219801903106
2148,1.09379260877741
2149,1.0909891985132083
2150,1.0883360960393635
2151,1.0861849398604668
2152,1.0855551221341209
2153,1.087826021742869
2154,1.092606946950403
2155,1.0973620792485836
2156,1.1005986930203528
2157,1.101965670179185
2158,1.1010487788947019
2159,1.098363809115592
2160,1.095094685877723
2161,1.092475782899988
2162,1.0918036349366964
2163,1.0943355478537484
2164,1.1000188464751026
2165,1.105472174283379
2166,1.1094354533547612
2167,1.111032706597003
2168,1.109572405309303
2169,1.1067553061126056
2170,1.1037047145422931
2171,1.1012425579429752
2172,1.1002469328417452
2173,1.1020458709121015
2174,1.1061713735388632
2175,1.1112395163448787
2176,1.1160580191835447
2177,1.1190434935923754
2178,1.1195142038148953
2179,1.1183308196343225
2180,1.1163231262528732
2181,1.1139847683551678
2182,1.1117656450707805
2183,1.1099416324015272
2184,1.1090061443588228
2185,1.1095940457903684
2186,1.1127834386770783
2187,1.1172739383049666
2188,1.1215960933496452
2189,1.12585754508957
2190,1.1283621305231126
2191,1.1283265677643046
2192,1.126963839031196
2193,1.1254329060507215
2194,1.1243242405212786
2195,1.1241934395663644
2196,1.1264068461167664
2197,1.1314120705131885
2198,1.1377770777577523
2199,1.143125326463469
2200,1.1461483185545784
2201,1.1465684400771061
2202,1.1453953128181982
2203,1.143913182887104
2204,1.1420190326163846
2205,1.1400372289842613
2206,1.1383648668692883
2207,1.1375194632151695
2208,1.1385053787417063
2209,1.1415039546760013
2210,1.1457777130433184
2211,1.1499053928298486
2212,1.1530755872460456
2213,1.1547281975875838
2214,1.1550017575332356
2215,1.1538365338128234
2216,1.151467709598137
2217,1.1493498240149762
2218,1.1481842530228452
2219,1.1487110457553475
2220,1.151735671503255
2221,1.1566704004794546
2222,1.1631541260898857
2223,1.1689168319613612
2224,1.1715917237044613
2225,1.1717496533840324
2226,1.1700150825677018
2227,1.167655111289207
2228,1.1654941478381142
2229,1.1643856922991032
2230,1.1658012072513473
2231,1.1692951108651652
2232,1.1732052250874005
2233,1.1771057938308287
2234,1.1801165552710124
2235,1.18152413543357
2236,1.1811510562691194
2237,1.1796286734728927
2238,1.1781351620126737
2239,1.1772158579447665
2240,1.1776646964559188
2241,1.180612381345033
2242,1.1860629003988192
2243,1.1918850535277388
2244,1.1964336032727445
2245,1.1988102173247617
2246,1.198780272403359
2247,1.1976398172490965
2248,1.1960049346458257
2249,1.1940556055724345
2250,1.1922587717437207
2251,1.190839880464026
2252,1.1904198682865363
2253,1.1918231842873948
2254,1.195226535491317
2255,1.1991557634619183
2256,1.2026264600965386
2257,1.2053217289891207
2258,1.2063649322659895
2259,1.205923907200584
2260,1.2040850151046554
2261,1.2013295321380149
2262,1.1990276408151135
2263,1.1977633818207227
2264,1.1983236281600775
2265,1.2014843984224652
2266,1.2065543307804143
2267,1.2125844457240893
2268,1.2168642214616405
2269,1.2180300743887709
2270,1.216887690558825
2271,1.214300206870368
2272,1.2111601575367947
2273,1.2083724962819269
2274,1.2073650950249957
2275,1.2088256720177135
2276,1.212072626454811
2277,1.2153600131712892
2278,1.2176606301106792
2279,1.2186014729228374
2280,1.2175728255245066
2281,1.2152190504210343
2282,1.212834370142843
2283,1.2109061097070326
2284,1.2101610072502633
2285,1.2118420206340206
2286,1.2161700928710546
2287,1.2214102283915516
2288,1.225762726089144
2289,1.2271796507541193
2290,1.226277427522044
2291,1.2243980755884327
2292,1.2214632598233306
2293,1.2182576654441952
2294,1.215993747558306
2295,1.2161875911933788
2296,1.2189398948797758
2297,1.223489905794491
2298,1.2281093859739638
2299,1.2305416797581588
2300,1.2304395383919196
