year,temp_C_global
2000,0.18379423575745657
2001,0.23233322882236906
2002,0.2701434787040854
2003,0.2955219537021596
2004,0.313165038149234
2005,0.32570286265078696
2006,0.33314293152196617
2007,0.34292775084299465
2008,0.3599244365468124
2009,0.38080410808426657
2010,0.4055681179820576
2011,0.4322863448432692
2012,0.45933386304722057
2013,0.4905517656778291
2014,0.5207784100472039
2015,0.5519191698617372
2016,0.5860753052305319
2017,0.6209501634220287
2018,0.6556913126329238
2019,0.6893154251754738
2020,0.722224571542879
2021,0.7536205292232812
2022,0.7837277303785108
2023,0.8121999748277149
2024,0.8380600820344257
2025,0.859912840101664
2026,0.8772941838375479
2027,0.8911423013124677
2028,0.9029687811983329
2029,0.9135047172450808
2030,0.9240382092467783
2031,0.9362420742261155
2032,0.9505252614514161
2033,0.9675393525918252
2034,0.9880054897372115
2035,1.0099701474039173
2036,1.0320408793287645
2037,1.0529705829456033
2038,1.0722422369755527
2039,1.0897359591218092
2040,1.1048482647370845
2041,1.1183764683973174
2042,1.131526113311159
2043,1.1453023121794699
2044,1.1602482043017228
2045,1.1774855323856641
2046,1.1967892008679286
2047,1.217191869131186
2048,1.237312532824289
2049,1.2549760890659325
2050,1.2691865603680097
2051,1.2809078448254119
2052,1.291387475890619
2053,1.3012195752471833
2054,1.3114733343137446
2055,1.3234453889306879
2056,1.337585234258928
2057,1.3523222189333175
2058,1.3665645914304219
2059,1.3805043355125242
2060,1.3929842166950999
2061,1.403279695079145
2062,1.4120489751175398
2063,1.420235315043979
2064,1.4285082519712444
2065,1.4373249509676345
2066,1.447874117794928
2067,1.460432917231098
2068,1.4737517965452838
2069,1.4861639793677377
2070,1.4965480022863866
2071,1.5046873378527554
2072,1.5114250544923358
2073,1.517712140935085
2074,1.523563117410607
2075,1.5292110091555362
2076,1.5349507056923037
2077,1.5412257264373601
2078,1.548851375514787
2079,1.5579712458172852
2080,1.5679289829307097
2081,1.577731207638143
2082,1.5867944737394881
2083,1.5945142357572666
2084,1.6010015099264614
2085,1.6061716521297333
2086,1.610157399741836
2087,1.6141628478570327
2088,1.6187502375613765
2089,1.6245612732936878
2090,1.6324030134075633
2091,1.6417365697355384
