year,temp_C_global
2000,0.1117996938863709
2001,0.15647509271525017
2002,0.18529107657839772
2003,0.1991602718791755
2004,0.21278511526680033
2005,0.22661640897762436
2006,0.23482230917468627
2007,0.24430536455756469
2008,0.2617716676614673
2009,0.28267502689406854
2010,0.30129837753574584
2011,0.3205186058939753
2012,0.3382960398843753
2013,0.3587978125919158
2014,0.37901403630865815
2015,0.3994707763867459
2016,0.4252416815916912
2017,0.4525026062786549
2018,0.48023835138496906
2019,0.5076194572104784
2020,0.534727242575135
2021,0.5606889416547232
2022,0.5853787502115364
2023,0.6087673594316108
2024,0.6304842689527683
2025,0.6499213620872644
2026,0.6668355290265424
2027,0.681594201196773
2028,0.6948272640147368
2029,0.7068398978577479
2030,0.7183433065740452
2031,0.7303084505390323
2032,0.742960472253944
2033,0.7565107763635379
2034,0.7712149399634136
2035,0.7861681979596282
2036,0.8006864725384688
2037,0.8141593838590961
2038,0.82628962612849155
2039,0.8369797979719868
2040,0.8459383907438827
2041,0.8536167071175818
2042,0.8606000375616667
2043,0.8672935992938975
2044,0.8739424611302895
2045,0.8810648979364042
2046,0.8886079220679297
2047,0.8961826864311992
2048,0.9032148391584824
2049,0.9087608402768863
2050,0.9123807335114076
2051,0.9144490605267919
2052,0.9155156308368937
2053,0.9159163806881752
2054,0.9161919922352171
2055,0.9169873907803701
2056,0.9185765677608992
2057,0.920330305566174
2058,0.9217936026304203
2059,0.9230676094481676
2060,0.9236559863552944
2061,0.9232243823291362
2062,0.9220508237856804
2063,0.9205589914615386
2064,0.9190655769511353
2065,0.9177984508593724
2066,0.9173124649913744
2067,0.9177725780930281
2068,0.9186573933158979
2069,0.9192363229299723
2070,0.9189951601927571
2071,0.9178300670410555
2072,0.9161043972160219
2073,0.9142310453783575
2074,0.9122227663589735
2075,0.910187595635898
2076,0.9082658452945684
2077,0.9066638835665548
2078,0.9057587422322975
2079,0.9056374658177133
2080,0.9060276188060181
2081,0.9064334432143173
2082,0.9065443259311752
2083,0.9060990826194528
2084,0.9051389831797683
2085,0.9036257156685421
2086,0.9016101807159143
2087,0.899623461633406
2088,0.897924458145414
2089,0.8968081304107016
2090,0.8966502833875947
2091,0.8970824582337174
2092,0.8977661729727728
2093,0.8979772106638408
2094,0.8968788939124479
2095,0.8946531935509012
2096,0.8915820325957198
2097,0.8880789225644155
2098,0.8845014730989667
2099,0.8811951177313868
2100,0.8786402413315582
2101,0.8776297810223175
2102,0.877131758335763
2103,0.8758011274576663
2104,0.8733756057254367
2105,0.8692226995494705
2106,0.8637282416423717
2107,0.8576662165279465
2108,0.8516445750149193
2109,0.8463418946937797
2110,0.8425257883263737
2111,0.8414376409152693
2112,0.8414884218714955
2113,0.8407168098518574
2114,0.8380931296918908
2115,0.8337052890010868
2116,0.8280582441200868
2117,0.821322886389283
2118,0.8143405665754475
2119,0.8076556524436762
2120,0.8023738117369008
2121,0.799456087158873
2122,0.7988780390655232
2123,0.797833852182626
2124,0.7953440794772246
2125,0.7912934697745226
2126,0.7849053358186067
2127,0.7773838948291496
2128,0.7695658382768997
2129,0.7621567097814552
