year,temp_C_global
2000,0.15604891715069202
2001,0.2184457769386644
2002,0.26320812950874983
2003,0.2900397713913967
2004,0.3131738116332057
2005,0.33387726747501034
2006,0.34740487367062234
2007,0.36085837015267597
2008,0.3822644565637918
2009,0.4079746499118104
2010,0.4316762670757759
2011,0.4565799926076364
2012,0.48126914187631864
2013,0.5100248749401777
2014,0.5389665840683397
2015,0.5670244363743442
2016,0.6001716887878152
2017,0.6362509622624035
2018,0.6738523632543276
2019,0.7116562594578277
2020,0.7496545404033532
2021,0.7868567285642183
2022,0.8232150465066901
2023,0.8584316150123938
2024,0.8917527655826254
2025,0.9221086860197905
2026,0.9490102970176031
2027,0.9729706747220406
2028,0.9949741099098643
2029,1.015560653721506
2030,1.0358176128176608
2031,1.0570953922208777
2032,1.0797599217818532
2033,1.1043624446604328
2034,1.1314935903274517
2035,1.1599120773829517
2036,1.1886070626090917
2037,1.2166520518267363
2038,1.243540750918885
2039,1.2690868920289782
2040,1.29277141934643
2041,1.3151867981445233
2042,1.3371832904106131
2043,1.3594047127142799
2044,1.3822449411956967
2045,1.4065153770998207
2046,1.4321536553324925
2047,1.4585289785200926
2048,1.484690324249762
2049,1.509054889853094
2050,1.5307677697793067
2051,1.550300101159239
2052,1.5684319483450568
2053,1.5855878830248449
2054,1.6025489123339194
2055,1.6203031440128617
2056,1.6392981395856092
2057,1.658578647550388
2058,1.6774028278652893
2059,1.6958876578013105
2060,1.7132308316527356
2061,1.7289118822050795
2062,1.7433475958526563
2063,1.7571350361718998
2064,1.770739798006297
2065,1.7845073967950171
2066,1.7993073560937447
2067,1.8154420051530293
2068,1.8321390370550528
2069,1.8482609704481503
2070,1.8629611447879653
2071,1.8760179350538058
2072,1.8879415547404117
2073,1.8993527918674709
2074,1.9102717486692289
2075,1.9208640288574055
2076,1.9313578038086996
2077,1.9420870645667672
2078,1.9536663819506341
2079,1.9662758986663638
2080,1.9795280523214729
2081,1.9926527059775763
2082,2.005141509736948
2083,2.016569216228489
2084,2.0269658073858308
2085,2.036258160805218
2086,2.0445027843500974
2087,2.052523629407756
2088,2.0607535232045766
2089,2.069686835593971
2090,2.0799614232862558
2091,2.0911144564893966
2092,2.1026726740338315
2093,2.1135055909652394
2094,2.1222497103133353
2095,2.129107608981676
2096,2.1344763987707696
2097,2.1389805901451906
2098,2.143194283443239
2099,2.1476853052406355
2100,2.1532558500748173
2101,2.1597742350325246
2102,2.166137630719093
2103,2.171779905034919
2104,2.1762334530918137
2105,2.1785356455163454
2106,2.1790789486779527
2107,2.178836877814172
2108,2.1786032921926184
2109,2.179304570962646
2110,2.182013491494482
2111,2.1884704472015057
2112,2.1966792411603873
2113,2.2039804802625813
2114,2.2089122910418846
2115,2.211452431882022
2116,2.212211149779309
2117,2.2113605244971968
2118,2.2100099024118105
2119,2.20890972165121
2120,2.209585270102478
2121,2.2134235094420163
2122,2.2205095202915457
2123,2.2271707295556453
2124,2.2319749626367598
2125,2.2346951499543346
2126,2.2341798877558645
2127,2.231944572053644
2128,2.2291013310382626
2129,2.22661902456423
2130,2.2261468756260836
2131,2.2301528608144254
2132,2.2368818290355037
2133,2.243426271030761
2134,2.2482852580279813
2135,2.249764177407985
2136,2.2477378839185747
2137,2.243891725796394
2138,2.239776865470059
2139,2.2357313888498886
2140,2.232460393885491
2141,2.231269678490558
2142,2.2327165750316054
2143,2.2351613215287855
2144,2.2374592980085515
2145,2.23922541997557
2146,2.2391877889745837
2147,2.2378450093319566
2148,2.235739889733601
2149,2.2327773868269087
2150,2.229653651105048
2151,2.2268101019573656
2152,2.2254542033318323
2153,2.2272901707961754
2154,2.2321140306261595
2155,2.237179025130371
2156,2.2406337265096194
2157,2.2418752084568343
2158,2.2402494754938926
2159,2.2361708345017064
2160,2.230909387286709
2161,2.2259196918978983
2162,2.22282938336319
2163,2.2233143358517617
2164,2.227637286560607
2165,2.2322063247935553
2166,2.235391159625907
2167,2.2360525387196173
2168,2.23311921191225
2169,2.2283114988217996
2170,2.2228862777533704
2171,2.2178633483675236
2172,2.214370542961503
2173,2.2140860133547244
2174,2.216752716366197
