year,temp_C_global
2000,0.13068634515848687
2001,0.16003777294730182
2002,0.18514029139320332
2003,0.2040335043089022
2004,0.21912910959140564
2005,0.23255635144628506
2006,0.2434720126392924
2007,0.25624406148361567
2008,0.27249186382463464
2009,0.28956596039774773
2010,0.31006690971241924
2011,0.33253942789972124
2012,0.35499877664778323
2013,0.37923413265579053
2014,0.40256995289942654
2015,0.4259743461470963
2016,0.4492561716085336
2017,0.47152429232471726
2018,0.4929113028479398
2019,0.5131332599811632
2020,0.5326401013203502
2021,0.5517871385413929
2022,0.5712329802066817
2023,0.5903677984949957
2024,0.6081924838449085
2025,0.6234580452795854
2026,0.6357068046290458
2027,0.645613586225184
2028,0.6543231153148402
2029,0.6623684842841647
2030,0.6705362589353677
2031,0.679817994643093
2032,0.6904758315469787
2033,0.7031112216929772
2034,0.7183421152648019
2035,0.7346663360009148
2036,0.7510345718750023
2037,0.7664951099176712
2038,0.7806691725616276
2039,0.793470195479793
2040,0.8044333511080953
2041,0.8141226382038403
2042,0.8234334328866085
2043,0.8331598576346749
2044,0.8437214138407315
2045,0.8559835472225551
2046,0.86974289496998
2047,0.8842297900735846
2048,0.8983626473364531
2049,0.9104507197219186
2050,0.9197348734863852
2051,0.9270788480673317
2052,0.9335136481219647
2053,0.9394515183687192
2054,0.9456900612734359
2055,0.9532103176401377
2056,0.9623319037631392
2057,0.9718049261693972
2058,0.9807877193656006
2059,0.9894495703740039
2060,0.9968966177496427
2061,1.0026137607282894
2062,1.007157547930932
2063,1.01126777472698
2064,1.0154613298912345
2065,1.020087790345336
2066,1.0260697939828782
2067,1.0336081893746014
2068,1.041716886457397
2069,1.0490981316600512
2070,1.0548946724548025
2071,1.0589746648715606
2072,1.0620234391346663
2073,1.0647813476675863
2074,1.0672533586910773
2075,1.0696206742977075
2076,1.0721106499547237
2077,1.0750664189244374
2078,1.0791165115809767
2079,1.0843586440264263
2080,1.0902690365319359
2081,1.0960727040874207
2082,1.1013314722866023
2083,1.1055904612078895
2084,1.1089535853593162
2085,1.1113597849709533
2086,1.1129206508842504
2087,1.1145729908204527
2088,1.1167290103858192
2089,1.1198629457861
2090,1.1245803816193831
2091,1.1305788739787563
2092,1.1375181014363185
2093,1.1439435345761373
2094,1.148327932155548
2095,1.1510108133961672
2096,1.1524862308893695
2097,1.1534737317794557
2098,1.15456780955025
2099,1.1563401486792069
2100,1.1595822686874984
2101,1.164547591697871
2102,1.169953289118986
2103,1.1747668378510263
2104,1.1786452468191824
2105,1.1808551441839192
2106,1.1818538724299161
2107,1.1824980378255199
2108,1.1834242348457802
2109,1.1853272866663462
2110,1.188994308633164
2111,1.1957348593301416
2112,1.2035908051648136
2113,1.210329828933919
2114,1.214831502267736
2115,1.2173064097559552
2116,1.218369913944584
2117,1.2182602824453
2118,1.2179623443224008
2119,1.2180906065954606
2120,1.2198697028684462
2121,1.2243065289791661
2122,1.2312713857429087
2123,1.2375027330164472
2124,1.2420099240908051
2125,1.2447374918148717
2126,1.2449044783820025
2127,1.2439569519472542
2128,1.2428267950324874
2129,1.2422647162814977
2130,1.243543236442168
2131,1.2485536782314641
2132,1.2554791427863305
2133,1.2618682180412573
2134,1.2665878743180925
2135,1.2684402543538646
2136,1.2675758754384527
2137,1.2656030170984778
2138,1.263792072537091
2139,1.2623173256599887
2140,1.2616702912861926
2141,1.2628349641991532
2142,1.2661049580337105
2143,1.2699629937584525
2144,1.2734920283017654
2145,1.276447097666027
2146,1.2778454763685168
2147,1.2782753407284608
2148,1.2782309227587714
2149,1.2776600687346131
2150,1.2771572204151074
2151,1.2770572911757152
2152,1.2783301625003483
2153,1.2822835358876423
2154,1.2885302936315628
2155,1.2946313632308528
2156,1.2991478893617336
2157,1.3017492815710598
2158,1.3020642670668003
2159,1.3006154344091128
2160,1.2985587435948305
2161,1.297094014581591
2162,1.2974697826043307
2163,1.300882808748741
2164,1.3072719681493639
2165,1.313389077462753
2166,1.3180165497317704
2167,1.3203102502892654
2168,1.3196040063439178
2169,1.3175280554681446
2170,1.3151626224534536
2171,1.313300321069876
2172,1.3127904208769983
2173,1.314917578614193
2174,1.3192455838892942
2175,1.3244546179398768
2176,1.3294050150223296
2177,1.3325794200244934
2178,1.3333225020807888
2179,1.3324577788682985
2180,1.3307820052532882
2181,1.3287706129236363
2182,1.3268605158541953
2183,1.325326154224292
2184,1.3246502409834124
2185,1.3254482536525853
2186,1.3287584506960766
2187,1.3333356936330127
2188,1.3377628142649
2189,1.342132993588602
2190,1.3448140000017466
2191,1.3450480795924844
2192,1.3439937739566923
2193,1.3427616989910547
2194,1.3419194757224213
2195,1.3420010902501307
2196,1.3443174475189847
2197,1.349301438476044
2198,1.3555855277452746
2199,1.3608939163044327
2200,1.3639701406188944
2201,1.3645453756942474
2202,1.3635827041668258
2203,1.3623078363500367
2204,1.3606179573506711
2205,1.3588208095792167
2206,1.3572956841116808
2207,1.3565424343862063
2208,1.3575357448576115
2209,1.3604623528662478
2210,1.36462321253559
2211,1.3686595048640786
2212,1.371791930806245
2213,1.3734793478677507
2214,1.3738494242526853
2215,1.372842444141503
2216,1.3706816466371814
2217,1.3687577747666402
2218,1.367737058224742
2219,1.368322356349315
2220,1.3712820615979378
2221,1.3760507240096262
2222,1.382279470325177
2223,1.3877916837574538
2224,1.390314624131689
2225,1.3903910546691733
2226,1.388618512780738
2227,1.3862116390422279
2228,1.3839628299236635
2229,1.382691808476332
2230,1.3838114415083442
2231,1.3868975958988
2232,1.3903586399271304
2233,1.3937872867147276
2234,1.396341539886325
2235,1.3973370427585547
2236,1.3966034026009893
2237,1.3947466328391287
2238,1.392900946245485
2239,1.3915947974445544
2240,1.3915934961666077
2241,1.3939841828648327
2242,1.3987717594245104
2243,1.4039091150839154
2244,1.4078108349011842
2245,1.4096087953247727
2246,1.4090725107141866
2247,1.4074421267017345
2248,1.4053111640077192
2249,1.4028556176018356
2250,1.4005260711951086
2251,1.3987107546198354
2252,1.3981126608716399
2253,1.3994485346772496
2254,1.4028351765859806
2255,1.4068213903118845
2256,1.4104332368955972
2257,1.4133446197521642
2258,1.4146989043961034
2259,1.4146444754012508
2260,1.4132564938124812
2261,1.4109909309418773
2262,1.4091593928985668
2263,1.4083234651177206
2264,1.409239207732242
2265,1.4126523912646478
2266,1.4179017363149522
2267,1.42407601677071
2268,1.428574072532864
2269,1.430081895472156
2270,1.4293673970245808
2271,1.4272565197019769
2272,1.4246050802830936
