year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797051339465362
2022,0.6144511083642628
2023,0.6499084535424553
2024,0.6834952999422057
2025,0.7120928858198674
2026,0.7343746071812671
2027,0.751682472429329
2028,0.7665394152426288
2029,0.780202607606316
2030,0.7937864920064814
2031,0.8090021647151315
2032,0.8268008639750857
2033,0.8489708869538097
2034,0.877233983889578
2035,0.9084547710344022
2036,0.9403250098055951
2037,0.9707760092918973
2038,0.9990074799649067
2039,1.024936215849161
2040,1.0475562498843702
2041,1.0683019991767266
2042,1.089287198568991
2043,1.112312416337435
2044,1.1383859808450776
2045,1.1695569627972595
2046,1.2054896421569938
2047,1.2444406861438206
2048,1.2838525363583968
2049,1.3196661465386883
2050,1.3498805299350076
2051,1.376178139179063
2052,1.4007924844125554
2053,1.4247116679829164
2054,1.4498517063128211
2055,1.478588746736042
2056,1.5118216806728912
2057,1.5467861976206758
2058,1.5814299399303908
2059,1.6159814941844748
2060,1.648292518214698
2061,1.6771778395069687
2062,1.7039182505752573
2063,1.7301739930495401
2064,1.75718207500555
2065,1.7858061324745873
2066,1.8182286511767485
2067,1.855016789967649
2068,1.8939433176622984
2069,1.9319671823628193
2070,1.9669750283797778
2071,1.9984220815625497
2072,2.027692926346935
2073,2.0564848672917355
2074,2.084859899052534
2075,2.1132610739683124
2076,2.1422501955391815
2077,2.1726703413640154
2078,2.2060746945794762
2079,2.2428323172112568
2080,2.281846891853564
2081,2.3212298350597407
2082,2.359815508395621
2083,2.3964888661919974
2084,2.4313552625455364
2085,2.4642013157373075
2086,2.4951962155657115
2087,2.5264396260409883
2088,2.5588928249980567
2089,2.593667259945078
2090,2.6322138290292694
2091,2.6735402133559143
2092,2.7166495179259393
2093,2.758412114482533
2094,2.795341710853289
2095,2.828131917394691
2096,2.8578817405537205
2097,2.8862313732164613
2098,2.914595481952197
2099,2.944345969110524
2100,2.977394388067392
2101,3.012450881894347
2102,3.0471424017288893
2103,3.0810412486429177
2104,3.113800029950203
2105,3.144636316974188
2106,3.1740019021474373
2107,3.2028110128381972
2108,3.231778699149334
2109,3.261701119367828
2110,3.2934769865015876
2111,3.3285693478864733
2112,3.3650326375958044
2113,3.4005178716055506
2114,3.4338112610401925
2115,3.4650528389805717
2116,3.4948626060634136
2117,3.523448861365942
2118,3.5518084883837013
2119,3.5805711321525497
2120,3.6110384917810507
2121,3.64432945662259
2122,3.680381321613655
2123,3.7158057592507645
2124,3.7494605181210434
2125,3.781230835528437
2126,3.8102106964223146
2127,3.8378564841144427
2128,3.8651423339156046
2129,3.892872528033751
2130,3.922429004204868
2131,3.9558813325517224
2132,3.9914262441454933
2133,4.026431583210568
2134,4.059608884663525
2135,4.08957038203153
2136,4.116355008566051
2137,4.141599191880147
2138,4.166709507778361
2139,4.191964839137134
2140,4.2179610300301675
2141,4.245809828895739
2142,4.275898044724437
2143,4.306661107880805
2144,4.33709264093892
2145,4.3668894665958184
2146,4.394966161633047
2147,4.421867245658037
2148,4.448089935599283
2149,4.473555580871981
2150,4.498881811478846
2151,4.524431263504487
2152,4.5512402019538225
2153,4.5807315825919375
2154,4.612569570982556
2155,4.644209384377708
2156,4.674065561632975
2157,4.701707533668937
2158,4.726663711923081
2159,4.749415111594374
2160,4.771153105783883
2161,4.793163158321349
2162,4.816816121544326
2163,4.843454752104163
2164,4.873113896324666
2165,4.902428967488703
2166,4.930030070992446
2167,4.954977573595704
2168,4.9764909968097175
2169,4.996253174843057
2170,5.015425076878868
2171,5.03489370579209
2172,5.055620130530452
2173,5.079042919243458
2174,5.104813223828067
2175,5.131587311923662
2176,5.15816521375219
2177,5.182888661092653
2178,5.204946639330169
2179,5.225090873449929
2180,5.24411124208528
2181,5.262490155430077
2182,5.280709487388762
2183,5.299112908349189
2184,5.31827499221421
2185,5.338911436329619
2186,5.362190136580232
2187,5.386889406054948
2188,5.411508741477011
2189,5.436116292850727
2190,5.458965509600514
2191,5.479168026469713
2192,5.497876871787188
