year,temp_C_global
2000,0.1508030743242933
2001,0.2010720865496648
2002,0.24079469387774777
2003,0.26674943623362624
2004,0.28390217791808736
2005,0.2961981734604966
2006,0.303754616773224
2007,0.31257372623007085
2008,0.32672302493084615
2009,0.3440319546893912
2010,0.36470338886110765
2011,0.38963865383237994
2012,0.41653314705135647
2013,0.44664548536912807
2014,0.47641958837637066
2015,0.5053597255215918
2016,0.5340839060325746
2017,0.5623391699695195
2018,0.5909909070399777
2019,0.6195493495529596
2020,0.6485194171361004
2021,0.6785616318930767
2022,0.710600176393017
2023,0.7431903723549063
2024,0.7740857978771272
2025,0.8005203118052986
2026,0.8212225200727308
2027,0.8372717108621404
2028,0.8508292158601765
2029,0.8630330899380758
2030,0.8750956462165418
2031,0.8887078920803524
2032,0.9047483157735323
2033,0.9249703354469432
2034,0.9511302258225318
2035,0.9806962535681054
2036,1.011673097403359
2037,1.042194224001636
2038,1.071334847271429
2039,1.098830652021104
2040,1.123594720926362
2041,1.1467261328141864
2042,1.170019551367444
2043,1.1950352979923937
2044,1.2226496005138798
2045,1.254670204530876
2046,1.2908707976996545
2047,1.3297538811944307
2048,1.3691042583294335
2049,1.4053081124201208
2050,1.4364514201315135
2051,1.4638577316727026
2052,1.4894274009796171
2053,1.5139994828766348
2054,1.5392492518542236
2055,1.567307354061167
2056,1.5990571693830398
2057,1.632184022092451
2058,1.6649102378315837
2059,1.697435632947363
2060,1.727879236272864
2061,1.7550912277633723
2062,1.7800667066838702
2063,1.8041698555385355
2064,1.8284397446686733
2065,1.8536287868135983
2066,1.8816733718858094
2067,1.913182171295182
2068,1.9463298124962147
2069,1.9785070869407004
2070,2.0078205578397603
2071,2.0337554179111357
2072,2.057469976482899
2073,2.0803986311012586
2074,2.102580988352974
2075,2.1243918678631974
2076,2.146336221748947
2077,2.1691536848723083
2078,2.1942019398292323
2079,2.22183031877459
2080,2.251107057012061
2081,2.280385556344875
2082,2.308615929055039
2083,2.334803134553939
2084,2.359009525198847
2085,2.3810497468246505
2086,2.401051456820335
2087,2.4208800552770824
2088,2.4414856360145385
2089,2.4639569344484062
2090,2.489691627661467
