year,temp_C_global
2000,0.12861987401216657
2001,0.18452340519887367
2002,0.22332649778018132
2003,0.243960762853625
2004,0.2606067545449433
2005,0.27549523540872345
2006,0.28357620915402515
2007,0.29234744697788595
2008,0.30909027796092514
2009,0.3295007214942427
2010,0.34915616026953133
2011,0.371514091160811
2012,0.39394221442227206
2013,0.42001009783304444
2014,0.4457998333940234
2015,0.46970277023517504
2016,0.4962956103503571
2017,0.5239694813192199
2018,0.5524163043864778
2019,0.5807188692885807
2020,0.609145170623334
2021,0.637780915599157
2022,0.6672761938135026
2023,0.696655094087911
2024,0.7242987317595295
2025,0.748166455533801
2026,0.7672753229977001
2027,0.7823413085346695
2028,0.794866224873289
2029,0.8056136494007526
2030,0.8157056134471412
2031,0.8266140256126315
2032,0.8388651326180159
2033,0.8535501873393341
2034,0.8718038412335831
2035,0.8916832368176941
2036,0.911657175856939
2037,0.9303194705673101
2038,0.9469717883150064
2039,0.9614190276991372
2040,0.9728772645165891
2041,0.9822397923386732
2042,0.99091348806825
2043,1.0000903601210949
2044,1.0104812900631686
2045,1.0234764074904068
2046,1.0389928584050943
2047,1.056019191980286
2048,1.0730197273743578
2049,1.0874414733706477
2050,1.097972791824171
2051,1.1056606788890795
2052,1.1119571157462194
2053,1.1175104790620762
2054,1.12356371999363
2055,1.1316937214451015
2056,1.1425710216909502
2057,1.1545466489010647
2058,1.1663688858150207
2059,1.178223281206565
2060,1.1887713143423009
2061,1.197207964136255
2062,1.2042777074398205
2063,1.2109743700864115
2064,1.2180567735372407
2065,1.2260748958963759
2066,1.2364399200369018
2067,1.2495966786038641
2068,1.264209973881441
2069,1.2783669875197066
2070,1.290671961749048
2071,1.3007453169525753
2072,1.309429591810851
2073,1.3177677460859523
2074,1.325790225234538
2075,1.3337660689665674
2076,1.3420574563832186
2077,1.3511973790812002
2078,1.3621721885519718
2079,1.3752352258715899
2080,1.389702864334353
2081,1.4043210559426786
2082,1.4182774547140198
2083,1.4308489883579274
2084,1.4420782894178374
2085,1.4518265470056806
2086,1.460177493439226
2087,1.468475783537297
2088,1.4773963784319277
2089,1.4877126731730796
2090,1.5004260745960112
2091,1.5149542070283455
2092,1.5306588384797557
2093,1.5455563364018525
2094,1.5573372925488997
2095,1.5663218343547887
2096,1.5731417922418087
2097,1.5788002436411106
2098,1.5842003585508482
2099,1.5902317369892471
2100,1.5981610860365882
2101,1.6074746389868295
2102,1.616567412078385
2103,1.6248617997424981
2104,1.6319610178574036
2105,1.637047373381833
2106,1.6404915629647334
2107,1.6431548136858511
2108,1.6457313700604925
2109,1.6490198313480477
2110,1.653937984022972
2111,1.6619732759651913
2112,1.6713514060782257
2113,1.6797830951858383
2114,1.6860421472990144
2115,1.6901730329334104
2116,1.6927436915476162
2117,1.693941084627351
2118,1.6947610499573158
2119,1.6958737480014543
2120,1.6986080079360306
2121,1.7041486592476778
2122,1.7125413694057068
2123,1.7205799389217589
2124,1.7270757143616913
2125,1.731872411284308
2126,1.7340207346223955
2127,1.7348794633011138
2128,1.7354206661979013
2129,1.7364761975499294
2130,1.7394556137004948
2131,1.7464624658697878
2132,1.7559014061564557
2133,1.765233375350761
2134,1.7731685521327374
2135,1.7782746996030276
2136,1.7804912861760478
2137,1.7813159790582493
2138,1.7820830152730025
2139,1.7830565094850823
2140,1.7848201037436202
2141,1.788475459153211
2142,1.7944466673071884
2143,1.8012632040869527
2144,1.8079377858677192
2145,1.8141511380567232
2146,1.818818039382312
2147,1.8224008973449735
2148,1.8253688543800553
2149,1.8276331868718287
2150,1.82978992360007
2151,1.8322067404397147
2152,1.8359166227845316
2153,1.8423728456418003
2154,1.8513577457178476
2155,1.8604641681207061
2156,1.8681105513083334
2157,1.8738081676284284
2158,1.8770181908229615
2159,1.878126684282535
2160,1.8782485216209155
2161,1.8786379919746188
2162,1.8806814008355381
2163,1.885789817625624
2164,1.8941343062385734
2165,1.9025522925296454
2166,1.9096567295996434
2167,1.9144798372330634
2168,1.9161303878041793
2169,1.9161289821607785
2170,1.915565958232417
2171,1.9153088242400287
2172,1.9163155698572538
2173,1.9200222622525764
2174,1.926169475016092
2175,1.9334834077207579
2176,1.94079025707354
2177,1.946442594985574
2178,1.9495932820742934
2179,1.9509147191737215
2180,1.9511629901198075
2181,1.950814629781867
2182,1.9503527412339183
2183,1.9501150347861014
2184,1.9506651802743562
2185,1.9527202978561053
2186,1.9574529976528807
2187,1.963758330575872
2188,1.9701809805039878
2189,1.9767636314360981
2190,1.9817966297135623
2191,1.9843333155834255
2192,1.9854204065795487
2193,1.9861714590853286
2194,1.9872247164871517
2195,1.9891978439340443
2196,1.9935292442346721
2197,2.00083057765822
2198,2.0098285453903464
2199,2.018184786967857
2200,2.0244465645372984
2201,2.0281521762568784
2202,2.03012116071128
2203,2.0315799364275833
2204,2.032467228885308
2205,2.033113612009965
2206,2.033957047850425
2207,2.035556686822563
2208,2.0389914789884425
2209,2.0445779699980626
2210,2.0516990772702823
2211,2.0589898189823153
2212,2.0655712175185252
2213,2.070790768034692
2214,2.074649857420183
2215,2.077021714839465
2216,2.0780506095584625
2217,2.0791367125113505
2218,2.081034999835672
2219,2.084551425060667
2220,2.0905995439351845
2221,2.0987441437631555
2222,2.1086811806101906
2223,2.118227248162447
2224,2.124885536055994
2225,2.1289733290858752
2226,2.1309676880037944
2227,2.1320334011063897
2228,2.1330287300684887
2229,2.134851407860493
2230,2.1390743272033115
2231,2.1454481091897737
2232,2.152431078598444
2233,2.159562015573913
2234,2.165943211691227
2235,2.170757557244145
2236,2.1737258089021108
2237,2.1753557379853303
2238,2.176793888251618
2239,2.1786286115452227
2240,2.1817172926968027
2241,2.1872826666783114
2242,2.1954963875410693
2243,2.2043719025587736
2244,2.212215558015649
2245,2.2180051555638594
2246,2.2213323825398312
2247,2.2233337713627876
2248,2.2246069277769926
2249,2.225337533972543
2250,2.226015030860948
2251,2.2270233707950657
2252,2.2291058133982666
2253,2.2331206964887578
2254,2.239332172874289
2255,2.2463688796355883
2256,2.2532010209675195
2257,2.259435711092077
2258,2.2641139093920364
2259,2.2672649775550235
2260,2.268900620363067
2261,2.269420228171618
2262,2.270168025900481
2263,2.2718050830216727
2264,2.2751969397598053
2265,2.281243842564921
2266,2.2894152549790623
2267,2.2988309658603048
2268,2.306824861189795
2269,2.3118263520668747
2270,2.3144239817534147
2271,2.315342253546455
2272,2.3154336919861893
2273,2.315609039515468
2274,2.3173569044793982
2275,2.3215132906791722
2276,2.3275678266363626
2277,2.3338736191121114
2278,2.339352063717693
2279,2.343538200673324
2280,2.3457273277572765
2281,2.3464267575525617
2282,2.3468749805905
2283,2.3476008731091187
2284,2.349377867504759
2285,2.353530993566865
2286,2.3604417348034463
2287,2.36853607081782
2288,2.37601732806895
2289,2.380758266699073
2290,2.3831101388348674
2291,2.3843085524984806
2292,2.384249195158646
2293,2.383688290173168
2294,2.383856192491995
2295,2.3863564583579393
2296,2.391480045077974
2297,2.398607840347912
2298,2.40610605520121
2299,2.4116701058013414
2300,2.41475283852254
