year,temp_C_global
2000,0.13742464889399097
2001,0.18159774057807732
2002,0.21132707859328537
2003,0.22604037222682904
2004,0.23687399641089746
2005,0.24598046444838206
2006,0.2502227674469464
2007,0.25688281715177086
2008,0.27146181922528423
2009,0.28965330314273563
2010,0.30843919052929747
2011,0.32964330217997384
2012,0.3507218666761942
2013,0.37477131385163653
2014,0.39803084738364813
2015,0.4214724173345431
2016,0.4481240665371482
2017,0.4751505712647396
2018,0.5023366036295204
2019,0.528985959264667
2020,0.5554461266417706
2021,0.5814396641537313
2022,0.6073227573595378
2023,0.6324574786734022
2024,0.6556630209077939
2025,0.6754047922188765
2026,0.6911719426971975
2027,0.703935954098364
2028,0.7152758686526316
2029,0.7259636749285611
2030,0.7370729215406296
2031,0.7500162500048241
2032,0.7652620730614413
2033,0.7836664601135747
2034,0.8061008997217604
2035,0.8306207910021791
2036,0.855851810769006
2037,0.8805448574321234
2038,0.9042013923682118
2039,0.926712880508387
2040,0.9474595793845962
2041,0.9673297210975244
2042,0.9875907862951833
2043,1.0092134176944172
2044,1.0326905660907548
2045,1.059118615827371
2046,1.0881913028080445
2047,1.1188393139187722
2048,1.1495638755059838
2049,1.178048050180545
2050,1.203204305890043
2051,1.226023539983081
2052,1.2477714813585883
2053,1.2690042071270162
2054,1.2907948048214983
2055,1.31446045345881
2056,1.3404436678385094
2057,1.367099141684459
2058,1.3932970824223463
2059,1.4192411045817823
2060,1.4437318914773338
2061,1.4660955017459938
2062,1.4870695198570711
2063,1.5076095511182959
2064,1.5283874249682068
2065,1.549859716669431
2066,1.5732457349686593
2067,1.598814492108013
2068,1.625255333180311
2069,1.6508337368598394
2070,1.6743896623958223
2071,1.6957334423747321
2072,1.7157594012663968
2073,1.7354376248091774
2074,1.7547733459249417
2075,1.7740043038097602
2076,1.793431340166657
2077,1.8135094100486513
2078,1.8350754951812815
2079,1.858266867652901
2080,1.8823941346670212
2081,1.9063486643563317
2082,1.929485763007393
2083,1.9512155553349144
2084,1.9716757115228707
2085,1.9907884409061478
2086,2.008700974058617
2087,2.0266603208371925
2088,2.04523093866573
2089,2.0650594710918915
2090,2.086965445168624
2091,2.1103072618962107
2092,2.134479880064584
2093,2.1576756680224363
2094,2.1779416935998643
2095,2.195766804181418
2096,2.211836923479023
2097,2.227125764051476
2098,2.2424334210348973
2099,2.2585258250730287
2100,2.276464853971127
2101,2.299702105396565
2102,2.3252574394795436
2103,2.348335362059725
2104,2.369005933958819
2105,2.3867739333805362
2106,2.4023938769697333
2107,2.4170159371964566
2108,2.4315044143981974
2109,2.4467585997465164
2110,2.463755306092494
2111,2.484043794661399
2112,2.5054811016075478
2113,2.5255900138118412
2114,2.5431321730968914
2115,2.5583512243915125
2116,2.5719523693162287
2117,2.5841980661358113
2118,2.596175522561806
2119,2.608556204724156
2120,2.6227146810781297
2121,2.6397939787734317
2122,2.6596586641381488
2123,2.678630329008318
2124,2.6955652325804764
2125,2.7103847199306346
2126,2.7221879911374804
2127,2.7326036103283755
2128,2.7427067753107055
2129,2.753374720137243
2130,2.7660724547753452
2131,2.7829656001357574
2132,2.8020249169257374
2133,2.8204534605283595
2134,2.83692949932338
2135,2.8500586214619084
2136,2.8599766645372116
2137,2.868492135770618
2138,2.8770753829564906
2139,2.88596725053714
2140,2.8957561243595746
2141,2.9075802305255376
2142,2.9217847431288875
2143,2.9366456077780225
2144,2.9511005205666314
2145,2.9648504609850805
2146,2.9767668250777164
2147,2.9874960615883173
2148,2.9975952145043268
2149,3.0070070701336045
2150,3.0164071840598705
2151,3.0261799440466395
2152,3.037427225304492
2153,3.0516395282488706
2154,3.0683987020258594
2155,3.084958274384532
2156,3.099680051193279
2157,3.112171063671277
2158,3.121989745782852
2159,3.129707347237511
2160,3.1366221810802695
2161,3.1440942607508413
2162,3.153551471305871
2163,3.166376035433124
2164,3.182532931194019
2165,3.1983741173994145
2166,3.2125108447604327
2167,3.2239764835861893
2168,3.2319938607320484
2169,3.2383881006410724
2170,3.2443786097945924
2171,3.2508692190400272
2172,3.2588330768891773
2173,3.2697408645143904
2174,3.283124851036124
2175,3.2975049041397164
2176,3.311592871013753
2177,3.3236611480268645
2178,3.332944380229903
2179,3.3403493353367684
2180,3.346767191756532
2181,3.3527338544670453
2182,3.3587479092344954
2183,3.3651270727659415
2184,3.372425496337692
2185,3.3813485330672792
2186,3.393081112228279
2187,3.40623422594411
2188,3.419206783572894
2189,3.4320979183131493
2190,3.4430576434128133
2191,3.4512108924586653
2192,3.4578498106675926
2193,3.4642231633683425
2194,3.4709757133504384
2195,3.478717087023516
2196,3.488937748873698
2197,3.5021443043181426
2198,3.5168057897157814
2199,3.530349974734597
2200,3.541338226056565
2201,3.5494454352583933
2202,3.5557405891031726
2203,3.5616032142455323
2204,3.5669204857292485
2205,3.5720422465657746
2206,3.577402965635625
2207,3.583574709759212
2208,3.5916717381464407
2209,3.601922701115903
2210,3.6135512886337144
2211,3.6250264762780997
2212,3.6354584668416496
2213,3.644222375892805
2214,3.651446301120572
2215,3.6570549501447083
2216,3.6612924731887624
2217,3.665730831437166
2218,3.6711360704636107
2219,3.6783176351544666
2220,3.6881614919117585
2221,3.700046475874963
2222,3.713584273878922
2223,3.726317092859955
2224,3.735655331149819
2225,3.7421840591425664
2226,3.7465626498804623
2227,3.7501577081506516
2228,3.75387515547975
2229,3.75865379033472
2230,3.7661082982242755
2231,3.775782134503207
2232,3.7858875632036737
2233,3.7959588415493624
2234,3.8050386474653184
2235,3.8123400900798483
2236,3.817658869013507
2237,3.8216683465829107
2238,3.8256502414365388
2239,3.8302091761664983
2240,3.836220356737612
2241,3.844925732813966
2242,3.8563506534970866
2243,3.8681965938559655
2244,3.878666642281111
2245,3.886765589236566
2246,3.8922145611442884
2247,3.8964006117253414
2248,3.899992662496418
2249,3.9031905405137346
2250,3.9065073798218473
2251,3.9103263133007413
2252,3.9154106566887092
2253,3.9226086382702468
2254,3.9320855632810376
2255,3.942226066295837
2256,3.9519342148651058
2257,3.960839555299742
2258,3.967967780826971
2259,3.9734756393887727
2260,3.9774431264805754
2261,3.980380990031147
2262,3.9837751287274727
2263,3.988274227721589
2264,3.9947472278205582
2265,4.004054361324944
2266,4.015465351064283
2267,4.0279554897341106
2268,4.038581747753749
2269,4.04583170814713
2270,4.050548850309619
2271,4.05365240988364
2272,4.056108995348689
2273,4.05890558722948
2274,4.063603329659123
2275,4.070969615424272
2276,4.0802866171710965
2277,4.089670009216036
2278,4.097995149440169
2279,4.104842471715725
2280,4.1095367547665145
2281,4.112760621877235
2282,4.115913500196939
2283,4.119531866259713
2284,4.1244125562398235
2285,4.13191606596539
2286,4.142302030735378
2287,4.153707284798416
2288,4.1641797539046745
2289,4.171487314085734
2290,4.17626645029338
2291,4.179962560485112
2292,4.182491011021468
2293,4.184703699844605
2294,4.187921849872662
2295,4.1938043486881575
2296,4.2024853013482115
2297,4.213156217222449
2298,4.223951335082923
2299,4.232412680412958
2300,4.238135963568169
