year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553483635318238
2022,0.6876651404425385
2023,0.7196882878772031
2024,0.7500280531856025
2025,0.7769429450268404
2026,0.799709122825988
2027,0.8191456752877964
2028,0.8367473813975823
2029,0.8532704522991448
2030,0.8699463457147361
2031,0.8882778118145609
2032,0.9087366755800974
2033,0.9323006728825267
2034,0.9599590037462122
2035,0.9898509962346558
2036,1.0205779822959278
2037,1.0508534690986346
2038,1.0800797744117037
2039,1.1080926123872348
2040,1.1342255634516412
2041,1.1594526735376898
2042,1.1850933706573823
2043,1.2121003943442252
2044,1.2409967183426458
2045,1.2729349812301693
2046,1.307690908409335
2047,1.344235140649115
2048,1.3810940420058784
2049,1.4159101117511859
2050,1.447509226024196
2051,1.4768583934501955
2052,1.5052678572452964
2053,1.5333302229312586
2054,1.5621666131866672
2055,1.593163739416216
2056,1.6268418423974849
2057,1.6615573163481954
2058,1.6960462123964128
2059,1.7303773337200634
2060,1.763241279811838
2061,1.7939026975055734
2062,1.8230748607843226
2063,1.851698119498173
2064,1.8804815350360506
2065,1.9099204346898162
2066,1.9412854148725844
2067,1.9749199744053616
2068,2.0095439207706267
2069,2.043390600540953
2070,2.0752178059183155
2071,2.1047416091871143
2072,2.1328030721447853
2073,2.1603906432726228
2074,2.1875374095463083
2075,2.2144966948013374
2076,2.241594271293656
2077,2.2693000235451755
2078,2.2984691890657856
2079,2.3292652689963367
2080,2.361009470550374
2081,2.3924490707735053
2082,2.422797041442223
2083,2.4514491461896197
2084,2.4785223294144463
2085,2.5039426252604478
2086,2.527848363066251
2087,2.5515275055171958
2088,2.5756375880441182
2089,2.600922292241751
2090,2.62830572823632
2091,2.657072164989904
2092,2.686540113284668
2093,2.714973803959565
2094,2.740390863988577
2095,2.763238870315007
2096,2.784203752034754
2097,2.804274107285885
2098,2.8242890032266232
2099,2.845057815360779
2100,2.8677172789649106
2101,2.8925906781270676
2102,2.9178423928952717
2103,2.9420657070282124
2104,2.9649456129104856
2105,2.9856185440845944
2106,3.0046632727116704
2107,3.0231638185056453
2108,3.0418985264036964
2109,3.061731768834265
2110,3.083677277309468
2111,3.109441341593856
2112,3.1367006700199296
2113,3.1626340029958624
2114,3.1857701536268004
2115,3.2062442145012815
2116,3.224781197881907
2117,3.2416491119473503
2118,3.258106981060687
2119,3.274989408040139
2120,3.2939112302380216
2121,3.316261830345358
2122,3.3419968561621674
2123,3.3670731291901914
2124,3.390071227521032
2125,3.4108147122684738
2126,3.4281895426615208
2127,3.4439158329222144
2128,3.459186967367173
2129,3.4750050080321584
2130,3.4930532469540436
2131,3.515830859636857
2132,3.5412436949171875
2133,3.566181800924441
2134,3.589119923183289
2135,3.6084002361748713
2136,3.6240568616364977
2137,3.6380160923998313
2138,3.6519297679257425
2139,3.6661103753550073
2140,3.681254504151692
2141,3.698678135283659
2142,3.7188122653573465
2143,3.7397813612094817
2144,3.760395736685247
2145,3.7802970095262074
2146,3.798194067756077
2147,3.8147203409412587
2148,3.8304568019172205
2149,3.845297948651959
2150,3.8599719829982915
2151,3.874910503739665
2152,3.8913471017538646
2153,3.910982130174596
2154,3.9334331457374816
2155,3.95568306636589
2156,3.9758341775528185
2157,3.993369243102653
2158,4.007738733095593
2159,4.01953055235862
2160,4.030181048817824
2161,4.041244590498567
2162,4.054386321055746
2163,4.071249797655965
2164,4.091926123114315
2165,4.112449946133727
2166,4.131186969692424
2167,4.14700234871112
2168,4.158910948513324
2169,4.168859960926477
2170,4.1782033642712415
2171,4.187985187467182
2172,4.199344654357035
2173,4.213993022707902
2174,4.231526037269339
2175,4.2503456992817386
2176,4.269017364124716
2177,4.285568420820169
2178,4.299050281102265
2179,4.3103780920223524
2180,4.320515631394868
2181,4.330058655854255
2182,4.339586126379802
2183,4.349485215047664
2184,4.360411942699705
2185,4.373200501808577
2186,4.389231192285241
2187,4.407060644177628
2188,4.424905729749661
2189,4.442847084089707
2190,4.458807808490691
2191,4.47171386258024
2192,4.482918885966612
2193,4.493794486438827
2194,4.5050865454792675
2195,4.517509297492428
2196,4.532771099424049
2197,4.551534335689387
2198,4.572177361907346
2199,4.591840910488352
2200,4.6088294744164235
2201,4.622673920994459
2202,4.634463473768765
2203,4.645710665668606
2204,4.656309641743638
2205,4.6666512571931955
2206,4.677242149817562
2207,4.68874108428741
2208,4.70243106441042
2209,4.7186374912934985
2210,4.736551665327551
2211,4.754482598176225
2212,4.7713907501561446
2213,4.786526409549236
2214,4.7999596096560495
2215,4.811572182941069
2216,4.8215878582148735
2217,4.831742640112644
2218,4.842934252030305
2219,4.856114525375357
2220,4.872343474982869
2221,4.891014621932338
2222,4.9117248986592585
2223,4.931767807271324
2224,4.948160674987576
2225,4.961411678710879
2226,4.972176314630934
2227,4.981926675926152
2228,4.991694474845445
2229,5.002552035959669
2230,5.016364518923386
2231,5.032729723146142
2232,5.049709485033356
2233,5.066762151690921
2234,5.082808521856347
2235,5.096908469224565
2236,5.1087767247178135
2237,5.119097017032604
2238,5.129286266919625
2239,5.140043849945209
2240,5.152384746908398
2241,5.167752587311333
2242,5.186271476831661
2243,5.2054453371842095
2244,5.223227704545372
2245,5.238429394681613
2246,5.250636471841509
2247,5.2613122625361814
2248,5.271196582529493
2249,5.2805152149323265
2250,5.289855043833847
2251,5.299647463674183
2252,5.310762206033998
2253,5.324208392563342
2254,5.340249441095179
2255,5.357152084070216
2256,5.3736728549752
2257,5.38936233162452
2258,5.403088007532317
2259,5.41495119439153
2260,5.4250036767665355
2261,5.433774045348713
2262,5.442916231312591
2263,5.453203498071294
2264,5.465655381220148
2265,5.481308610870551
2266,5.499436984629155
2267,5.518930081950074
2268,5.53651341591996
2269,5.550369616331288
2270,5.56132077756654
2271,5.570320053363352
2272,5.578431131073268
2273,5.586766911259846
2274,5.597115943010161
2275,5.610426615573359
2276,5.625993333907356
2277,5.64175766231276
2278,5.656423315016436
2279,5.669462612743773
2280,5.6800608570143005
2281,5.688902439198658
2282,5.697525423574706
2283,5.706557687556959
2284,5.7169212745129485
2285,5.730190828997491
2286,5.746751727125077
2287,5.764606387434498
2288,5.781562940559367
2289,5.795068942586274
2290,5.805682289725325
2291,5.814964703671049
2292,5.822807060600659
2293,5.830147835010808
2294,5.838479045312096
2295,5.849712006669821
2296,5.864107516999783
2297,5.880839957576682
2298,5.897871845000804
2299,5.9124186492752235
2300,5.923911685413937
