year,temp_C_global
2000,0.19960351932698206
2001,0.2545334238046333
2002,0.3015744627813376
2003,0.33745575358249524
2004,0.3636951333152315
2005,0.38338271434614846
2006,0.3974126590476771
2007,0.4116142788685394
2008,0.4299536961478122
2009,0.45137904652676675
2010,0.477505611014459
2011,0.5055376600529934
2012,0.5344752012066102
2013,0.567838977597528
2014,0.6011129434708832
2015,0.6355618516472971
2016,0.6721765419385267
2017,0.7098321749909463
2018,0.7476603612919416
2019,0.7845598422585202
2020,0.8208314847627317
2021,0.8557267308304429
2022,0.8894666076264034
2023,0.9216298466646934
2024,0.9511630265841319
2025,0.97657647346153
2026,0.9972030120079599
2027,1.0137672611445514
2028,1.0276358357960733
2029,1.0395455800799245
2030,1.0508081110744443
2031,1.0631625315846
2032,1.0771653224463922
2033,1.0936274493032854
2034,1.1134313020397744
2035,1.1348846912510022
2036,1.1566297839226394
2037,1.1774097565473371
2038,1.1965475595294737
2039,1.2138020369560696
2040,1.2284442799859536
2041,1.2410875384134088
2042,1.2528280098464202
2043,1.2647029147748245
2044,1.2773501160286655
2045,1.2919748454846864
2046,1.308541470962843
2047,1.3262131262031476
2048,1.3436913846859908
2049,1.3587974805968712
2050,1.3703799201008935
2051,1.379143170747851
2052,1.386198225719752
2053,1.3921432677571492
2054,1.3980770848715696
2055,1.405381384204388
2056,1.4146759983044066
2057,1.4246186692223244
2058,1.4341765267463784
2059,1.4435157223300759
2060,1.451514962260029
2061,1.4573923919127165
2062,1.4616933478676075
2063,1.4652769605193976
2064,1.4688059396317725
2065,1.472770585118854
2066,1.478389211355851
2067,1.4860747803970256
2068,1.4947366482839248
2069,1.5027808886470404
2070,1.5090293653047997
2071,1.5131268588785112
2072,1.5157599746495136
2073,1.5178317667502945
2074,1.519402354969476
2075,1.5207288212072911
2076,1.5221455624318536
2077,1.52412756047877
2078,1.527531756603782
2079,1.532600119084511
2080,1.5387817623278517
2081,1.5451542001339473
2082,1.5511213929931742
2083,1.5560259938263927
2084,1.5598575106833468
2085,1.5624666063726624
2086,1.5638974424560135
2087,1.5652727624947533
2088,1.5671725267748737
2089,1.5702683039290464
2090,1.5754290942683569
2091,1.582294045429924
2092,1.5904125227457633
2093,1.5980780467142366
2094,1.6032936432443097
2095,1.6062749806198489
2096,1.6075156490695783
2097,1.6078367136848342
2098,1.6079914266552127
2099,1.608730918423983
2100,1.611135091356918
2101,1.613712724939444
2102,1.6155243753098647
2103,1.6173252226304244
2104,1.6185331387963986
2105,1.6181201642093233
2106,1.6163882672626833
2107,1.6142044625398548
2108,1.6122681982206908
2109,1.6114130762023091
2110,1.6126218378520254
2111,1.617523707905903
2112,1.624157296206378
2113,1.6299653077167782
2114,1.633551555573471
2115,1.6349122377357377
2116,1.6346389062221691
2117,1.6328994604168798
2118,1.6307524294452538
2119,1.6289050574224841
2120,1.6288100524477729
2121,1.6317804120889106
2122,1.6378762444259007
2123,1.6435495408047807
2124,1.647441034123486
2125,1.6493375032867967
2126,1.6481448652840425
2127,1.6453328352252123
2128,1.6419698534708869
2129,1.6389848320397515
2130,1.637956230316766
2131,1.6412426717979542
2132,1.6471286462147288
2133,1.6528216276812353
2134,1.6568875775057106
2135,1.657713935483017
2136,1.6551993258037596
2137,1.650980404387341
2138,1.6465517776412155
2139,1.6422398891207024
2140,1.6387233901689813
2141,1.6372543935777104
2142,1.638356989312387
2143,1.6404440515338852
2144,1.642419168729981
2145,1.6439163908104621
2146,1.643718236645051
2147,1.6423175971375308
2148,1.6402378927637429
2149,1.6373913307971737
2150,1.63444898441471
2151,1.631831362716062
2152,1.6306942721718096
2153,1.632664452128696
2154,1.6375274001094917
2155,1.6426333585551327
2156,1.6462134955274323
2157,1.6476990256912654
2158,1.6464706286641544
2159,1.642935854629362
2160,1.6383175146705002
2161,1.6340072766807223
2162,1.6315515024156588
2163,1.632527542744442
2164,1.637147514855184
2165,1.6419282118392742
2166,1.6453082168222224
2167,1.646184831513286
2168,1.6435252653012298
2169,1.6389737379260914
2170,1.6337202220192268
2171,1.6287260376054609
2172,1.6250689436277357
2173,1.624374905518374
2174,1.6264069534703536
2175,1.629787829254687
2176,1.6332310692375995
2177,1.6349063906370591
2178,1.6338523648396737
2179,1.6307851942679497
2180,1.626527898034285
2181,1.6216046363549652
2182,1.6165515937902635
2183,1.6117416987532152
2184,1.6077996962874344
2185,1.605526417136434
2186,1.6062336276653335
2187,1.608722436008319
2188,1.6113833124233636
2189,1.6142521506000773
2190,1.615424085318502
2191,1.6138207376625227
2192,1.6105653115230116
2193,1.6068638717517874
2194,1.6034121308459293
2195,1.600893563621852
2196,1.6009090880576564
2197,1.6041650870373747
2198,1.6092906888491871
2199,1.6137183582251908
2200,1.615828626438459
2201,1.6150857234517075
2202,1.6123656022755988
2203,1.6090050064805879
2204,1.6049283388274977
2205,1.600496740057026
2206,1.596197220583781
2207,1.5926553306873603
2208,1.5910811975471448
2209,1.5918502197441562
2210,1.5943021376584694
2211,1.5969367787101851
2212,1.5987748484596849
2213,1.5990836040372107
2214,1.5978485300064444
2215,1.5949193438284373
2216,1.5904440145850103
2217,1.5859698428795928
2218,1.582347251081758
2219,1.5804897122253259
2220,1.5814361904266452
2221,1.5847357466853333
2222,1.590070608859992
2223,1.5950380297567421
2224,1.5968550800338823
2225,1.595834384680158
2226,1.5924748979965084
2227,1.5880474701676102
2228,1.5835028579936128
2229,1.5798424208993302
2230,1.5788276189016135
2231,1.580214482281019
2232,1.582319953938868
2233,1.5846385896377853
2234,1.5861775113609982
2235,1.5860187437402038
2236,1.5838367066050827
2237,1.580173570222016
2238,1.5762906173496285
2239,1.5728432665742171
2240,1.5707926624123667
2241,1.5715117198128388
2242,1.5752203210333242
2243,1.5797434971652535
2244,1.5832022259448824
2245,1.5844433406822804
2246,1.5829832699658817
2247,1.5800525183074456
2248,1.5763043190384272
2249,1.5719437555588067
2250,1.5675173585108242
2251,1.5634520067207256
2252,1.5605771355892255
2253,1.5598619610008408
2254,1.561622673002621
2255,1.5643623098019326
2256,1.5669400633744122
2257,1.5689108044556157
2258,1.5691975777472011
2259,1.5678109374745883
2260,1.5647481030667731
2261,1.560437262463065
2262,1.5563636433675425
2263,1.553271913404668
2264,1.5521384718453652
2265,1.5539857450579442
2266,1.5582553291075119
2267,1.5639880918702191
2268,1.5682343172609716
2269,1.5692209357511984
2270,1.5675598285432213
2271,1.5640237521088487
2272,1.5595460605903053
2273,1.5551375846598003
2274,1.5524620002884122
2275,1.5524740079122221
2276,1.5546408456952037
2277,1.5571578395548848
2278,1.5588246115146593
2279,1.5591090403397962
2280,1.5572099763893816
2281,1.553664823404115
2282,1.5498333856108046
2283,1.5463060667100619
2284,1.5439501086899239
2285,1.5442511935695005
2286,1.5476610010220289
2287,1.5524628636213347
2288,1.5566679373146717
2289,1.5579012025583268
2290,1.5565075145814742
2291,1.5538294815682518
2292,1.5497401758539784
2293,1.5450722863905213
2294,1.5411927582935694
2295,1.5398955661551184
2296,1.5415362396605845
2297,1.5454574266604246
2298,1.5498669673928065
2299,1.5522045575683943
2300,1.5518318060581384
