year,temp_C_global
2000,0.15321652918322337
2001,0.18974180334393997
2002,0.21743643070551344
2003,0.23291471575330414
2004,0.2411310233975118
2005,0.24650250391141681
2006,0.2491154547604174
2007,0.25444142644333534
2008,0.26540682358534395
2009,0.2793799008164324
2010,0.29795524958980635
2011,0.32046090167290453
2012,0.3444308617280988
2013,0.37144453743352146
2014,0.3973747269724822
2015,0.42133660862327627
2016,0.44346381516931255
2017,0.464803078277359
2018,0.4861725127261217
2019,0.5070705519720827
2020,0.5280648797503559
2021,0.5501910310902073
2022,0.5745838766534602
2023,0.5993660822838068
2024,0.6220559371228064
2025,0.6398004438247137
2026,0.6516200813838241
2027,0.6589820833941681
2028,0.6643047750486212
2029,0.6686037735108209
2030,0.6730565755341996
2031,0.6791682583706605
2032,0.6874652233870852
2033,0.6994590594322482
2034,0.7165850990857899
2035,0.735621776258293
2036,0.7544904538268314
2037,0.7713021187683541
2038,0.7854937021494787
2039,0.7970398782924483
2040,0.8051000381279837
2041,0.811068863565083
2042,0.8169533919365412
2043,0.8243963130786655
2044,0.8342086851828189
2045,0.848183431000748
2046,0.8657581344008535
2047,0.8852366191199567
2048,0.9042884536443937
2049,0.9193646414367355
2050,0.9290268059818453
2051,0.9353451298988383
2052,0.940577247866153
2053,0.9455553557772797
2054,0.9519487851759841
2055,0.9617822142869948
2056,0.9756128355510302
2057,0.9906444081772167
2058,1.0051428562993072
2059,1.0195769063000033
2060,1.0320643350456384
2061,1.0417290912966406
2062,1.0499411327393222
2063,1.0582678630039917
2064,1.0677397325767277
2065,1.079020277053842
2066,1.094014449715861
2067,1.1129896228353822
2068,1.1336649848587048
2069,1.1531889268045008
2070,1.169776093209462
2071,1.1831838477030683
2072,1.1949188150833887
2073,1.2065583437683074
2074,1.218045898002838
2075,1.2297361701781155
2076,1.242070861506964
2077,1.2557654857428866
2078,1.272155815826293
2079,1.291400304759677
2080,1.3123251517153007
2081,1.3331743269488752
2082,1.35300331291252
2083,1.370896924791627
2084,1.3871461566737606
2085,1.4016257081222752
2086,1.414605688451163
2087,1.428105380930985
2088,1.4429507141977087
2089,1.4601056741939127
2090,1.4807889506055
2091,1.5040044327295439
2092,1.5288478244275163
2093,1.5522690215464627
2094,1.5711718942186672
2095,1.586511761543635
2096,1.5994591612824531
2097,1.6116001854921302
2098,1.6241515690106403
2099,1.6382644454091553
2100,1.6555350227829022
2101,1.6710576137855306
2102,1.68405632581743
2103,1.697897389124631
2104,1.7117029384618552
2105,1.7243216564802863
2106,1.7360856295195357
2107,1.7478143167692166
2108,1.760110135722249
2109,1.7736569489358223
2110,1.7892540943929145
2111,1.808293091029582
2112,1.8284312858182203
2113,1.8471846761242472
2114,1.8633689667506732
2115,1.8773462560484586
2116,1.8898549278300893
2117,1.9011839001484128
2118,1.9124205443467992
2119,1.9242030793437688
2120,1.937860436046853
2121,1.9544420022174176
2122,1.9737082338138174
2123,1.9919018681265768
2124,2.008028451592996
2125,2.022091323516176
2126,2.0332913972336657
2127,2.0433420181378223
2128,2.0533008832748347
2129,2.0639986045709615
2130,2.076830800271115
2131,2.093863025976881
2132,2.1128754811288717
2133,2.131077043519995
2134,2.147220443078135
2135,2.1600355314535715
2136,2.169786691007128
2137,2.178373029307208
2138,2.1872344528784056
2139,2.1965474307098742
2140,2.206845110312615
2141,2.2192086651552345
2142,2.2339145284692696
2143,2.249177036614257
2144,2.2639543329515
2145,2.277986766525224
2146,2.290186382822026
2147,2.3012862271134495
2148,2.311848806888862
2149,2.321819475047403
2150,2.3318669126609097
2151,2.3423464330195514
2152,2.3543308375617906
2153,2.3692391309634746
2154,2.3865370383632407
2155,2.4034209345347612
2156,2.418339601112782
2157,2.4310066445866627
2158,2.441074575904588
2159,2.449197487881071
2160,2.4567027641760597
2161,2.4649180451805757
2162,2.475196614704286
2163,2.488812545175851
2164,2.505595616462835
2165,2.521799360695405
2166,2.536158610125311
2167,2.5477877563523594
2168,2.5560525714983817
2169,2.5628767834055
2170,2.5694782084880843
2171,2.576711393985779
2172,2.5854834515117364
2173,2.5971834021301987
2174,2.611213732943314
2175,2.6260471586287943
2176,2.6404093296641733
2177,2.652638761150496
2178,2.6620865257227067
2179,2.6697693761258825
2180,2.6766050596240243
2181,2.6831219032968576
2182,2.6897860570925327
2183,2.696878307530434
2184,2.7049143444577233
2185,2.7145525603136935
2186,2.726921165385983
2187,2.7405239579971736
2188,2.7537795188309895
2189,2.766842470766937
2190,2.777890330974995
2191,2.786165831257938
2192,2.7930600774942085
2193,2.7998402596602836
2194,2.8071130255571917
