year,temp_C_global
2000,0.13796439502061042
2001,0.17381076826602093
2002,0.2003851560039357
2003,0.21633257780079196
2004,0.2285154711337094
2005,0.2389384843851856
2006,0.24574471518742436
2007,0.2534228455267721
2008,0.265803611341372
2009,0.28055411442783673
2010,0.2967408810055412
2011,0.31449038118692874
2012,0.33267778067966214
2013,0.35419531460818376
2014,0.3754513792553815
2015,0.39564735531715267
2016,0.41697285549905594
2017,0.4394070347835548
2018,0.46198972509505465
2019,0.48380338719751714
2020,0.5051135212429971
2021,0.5258209929894611
2022,0.5464970539352871
2023,0.5666698731624285
2024,0.585465556600602
2025,0.6017444470325735
2026,0.6151213924248928
2027,0.6263022006264516
2028,0.6364358742268896
2029,0.6460704551053975
2030,0.6562466713869881
2031,0.6680634412186219
2032,0.6816663234270404
2033,0.6976167645714475
2034,0.7164992411781532
2035,0.7368279458491913
2036,0.7575505207614346
2037,0.7777138877902219
2038,0.796924806074361
2039,0.8150807590901556
2040,0.8317057314045024
2041,0.8474101977052104
2042,0.8630967578309012
2043,0.8794785887356715
2044,0.8969125961706792
2045,0.916202684847395
2046,0.9371174409677523
2047,0.9588683333607135
2048,0.9803580633108568
2049,0.9998902959174045
2050,1.0166794349989556
2051,1.031474849133022
2052,1.0452318036061485
2053,1.0583809019092563
2054,1.0717277943680708
2055,1.0862539281006647
2056,1.1022914172926335
2057,1.1186294884846884
2058,1.1344414871359183
2059,1.1498873061706223
2060,1.1640901101247156
2061,1.1765804284702572
2062,1.187923425469701
2063,1.1988233499771848
2064,1.2097751879293268
2065,1.2211157674024105
2066,1.233746231557784
2067,1.2478667627869966
2068,1.2625142642753748
2069,1.2764159822757635
2070,1.2887259809680252
2071,1.2993186060011084
2072,1.3088666238857691
2073,1.3180918280354004
2074,1.327000848801149
2075,1.3357723616488615
2076,1.344631791999158
2077,1.353917696103622
2078,1.3642489738950698
2079,1.3757270614538468
2080,1.3878442264619948
2081,1.3997807069372823
2082,1.4110639221386445
2083,1.4212687792355965
2084,1.4305081080395188
2085,1.4387335181389167
2086,1.4460619614027155
2087,1.453421069396947
2088,1.4612319383334174
2089,1.4699752850330796
2090,1.4802586680729157
2091,1.4916664865915497
2092,1.5037918894626037
2093,1.5152822144972538
2094,1.524688209479176
2095,1.5323700965521505
2096,1.5388346135629365
2097,1.5447957661314309
2098,1.5508304512392121
2099,1.5574900375019465
2100,1.565548595339004
2101,1.5763945255907017
2102,1.5882836453287195
2103,1.5989460664499178
2104,1.608226319234371
2105,1.6155408347677591
2106,1.6214259835738218
