year,temp_C_global
2000,0.15288480915659242
2001,0.19657435359991315
2002,0.2255031415304759
2003,0.23799735384120846
2004,0.2463967324370414
2005,0.2545606737039451
2006,0.2593481155200005
2007,0.26766612690930136
2008,0.2839871464369571
2009,0.30369927384595374
2010,0.32558557999124915
2011,0.3520935767772232
2012,0.3794276522738719
2013,0.40960406728030596
2014,0.43862344182821034
2015,0.4649291123621043
2016,0.49000978291864195
2017,0.5142465851260455
2018,0.5388572476944556
2019,0.5633874600935559
2020,0.5884207677974175
2021,0.6153974340937499
2022,0.6455767860533056
2023,0.6766177842028055
2024,0.7056357468130053
2025,0.7294114785693196
2026,0.7469191677599595
2027,0.759867730495578
2028,0.7709814065321469
2029,0.7813259649894678
2030,0.7919947233662615
2031,0.8044245187918492
2032,0.8191889427453266
2033,0.8380189064565052
2034,0.8624812288782867
2035,0.8888678085280161
2036,0.9148968256843905
2037,0.9384904810642137
2038,0.9591245633828166
2039,0.9768116393735972
2040,0.990675509795773
2041,1.0024014308420548
2042,1.0142413203168532
2043,1.027929920282637
2044,1.0442875660245186
2045,1.065247943858663
2046,1.0900552361422453
2047,1.1167409194007347
2048,1.1426501508724796
2049,1.163820982334871
2050,1.1787305349795347
2051,1.1898454207833016
2052,1.1997369061276348
2053,1.2092864665179794
2054,1.2203119947947627
2055,1.2350005657944978
2056,1.2538616735524948
2057,1.2736252989063837
2058,1.2923034137804157
2059,1.3104092091561759
2060,1.3257999006487005
2061,1.3375848845550835
2062,1.3473689859115057
2063,1.3568793006403146
2064,1.3672070429721161
2065,1.3790352851719847
2066,1.3944557101660346
2067,1.4136984119542362
2068,1.4341892996452694
2069,1.4527850976498056
2070,1.4675943078821327
2071,1.4784868155128916
2072,1.4872728936915385
2073,1.4957532770614557
2074,1.5038500484949102
2075,1.5119579073526266
2076,1.5205557315939222
2077,1.5304208956296796
2078,1.5429938632434874
2079,1.5583699910171465
2080,1.575177678382171
2081,1.5913526642555103
2082,1.605840656727851
2083,1.6177328450828807
2084,1.6274876941454517
2085,1.6350311138051756
2086,1.6407360136004145
2087,1.6469140593594584
2088,1.6544866902043132
2089,1.6645313834963025
2090,1.678391186795491
2091,1.6947546348300548
2092,1.7125187288187944
2093,1.7282961679805506
2094,1.738727718725852
2095,1.7450461723263775
2096,1.7486495007336593
2097,1.751357997741048
2098,1.7545118173443042
2099,1.7593727750169208
2100,1.7676885073571005
2101,1.781549691499504
2102,1.796637973777453
2103,1.8086223028335517
2104,1.8178266926196542
2105,1.8238385037030698
2106,1.827704814015553
2107,1.8307941308008564
2108,1.8340410976709012
2109,1.8383718461968979
2110,1.8447963965761405
2111,1.8549822067675326
2112,1.8661573991905942
2113,1.8755051454479768
2114,1.8817538711221942
2115,1.8854619060827194
2116,1.8875524272004256
2117,1.8883831666210282
2118,1.8891960207774878
2119,1.8906807837137767
2120,1.8943485328527978
2121,1.90136344381993
2122,1.91138809246275
2123,1.919986752074447
2124,1.9261202540077997
2125,1.9298647867605205
2126,1.9303557477013964
2127,1.9296638214431088
2128,1.929019583650243
2129,1.9293680244682623
2130,1.9323067847424027
2131,1.9402057775435817
2132,1.9503452410674642
2133,1.9594697338955678
2134,1.9661803015912942
2135,1.9690740327663403
2136,1.9685456533396017
2137,1.9668776671705088
2138,1.9657252428527037
2139,1.9652378335761527
2140,1.965997302212977
2141,1.9692332233365422
2142,1.9751810214305037
2143,1.9816727619376602
2144,1.9875131325770568
2145,1.9924336294824636
2146,1.9951869515085243
2147,1.9966928615423338
2148,1.997616092516564
2149,1.9978925867123198
2150,1.9983015516338591
2151,1.9992386648235314
2152,2.0019428363769585
2153,2.0080351357904327
2154,2.016816200225355
2155,2.0249606861079594
2156,2.030709601750664
2157,2.0338084491983897
2158,2.0339302394037793
2159,2.031914210642954
2160,2.02934792270415
2161,2.0277760345381646
2162,2.0287397994215537
2163,2.033658530002085
2164,2.042239929025692
2165,2.050018261860055
2166,2.0555917767508785
2167,2.057970543863462
2168,2.0564907850607783
2169,2.053463197910889
2170,2.050306277929408
2171,2.047984319253779
2172,2.0475209388866262
2173,2.0505060496251026
2174,2.0561670532282124
2175,2.062692180820953
2176,2.068604540700572
2177,2.072005558711547
2178,2.072219524739797
2179,2.070519441267551
2180,2.0680007608932787
2181,2.065276297261571
2182,2.062864948885969
2183,2.0610591053167444
2184,2.0604284766854057
2185,2.061711691040701
2186,2.0661987923159284
2187,2.072059266012463
2188,2.0774381141150187
2189,2.0825436867338842
2190,2.085243254339651
2191,2.0847139433060122
2192,2.0826557660258906
2193,2.0805866468222134
2194,2.0792120262201466
2195,2.0791786818914337
2196,2.082151080266473
2197,2.0885352509612254
2198,2.0963727523025826
2199,2.102644028870558
2200,2.1058658629660196
2201,2.105873132350208
2202,2.1041137909434604
2203,2.1022299122327377
2204,2.1000122721879597
2205,2.0978436855044142
2206,2.096169120831533
2207,2.09560332857468
2208,2.097360341138949
2209,2.1015586698358026
2210,2.107175399537278
2211,2.112391505188543
2212,2.116276173626405
2213,2.1182124410278567
2214,2.1184982073435794
2215,2.1170949814942777
2216,2.114364575164812
2217,2.11216114934558
2218,2.1112664744778082
2219,2.112514616934189
2220,2.116798398400853
2221,2.1232222217671
2222,2.1312962508667503
2223,2.138086339821924
2224,2.1407668752862645
2225,2.140327264478885
2226,2.1376824983289913
2227,2.13450479489337
2228,2.131764909510267
2229,2.1304775972252705
2230,2.132389224498877
2231,2.1367395000740235
2232,2.1413298104705394
2233,2.145692826926313
2234,2.1487518990658576
2235,2.149724068217747
2236,2.148482960227825
2237,2.1459437403561843
2238,2.143613215921877
2239,2.142125669146453
2240,2.142414987877701
2241,2.145820244407626
2242,2.152181757404625
2243,2.158672774862511
2244,2.1632903280617852
2245,2.165040038394657
2246,2.163800587048385
2247,2.161350268032442
2248,2.158447985829074
2249,2.1552854316281205
2250,2.152408464390306
2251,2.1501579886644504
2252,2.1493406315119037
2253,2.150875595254393
2254,2.1548429450008744
2255,2.1592476259605253
2256,2.162890132121276
2257,2.1654397112351713
2258,2.1658553485842034
2259,2.164468429192925
2260,2.1614312608320287
2261,2.157405547648401
2262,2.154121202222534
2263,2.1522200222436645
2264,2.152616053265681
2265,2.1561711874766027
2266,2.1618665913165924
2267,2.168463706813934
2268,2.172513773635515
2269,2.1725304023206182
2270,2.1697463467295544
2271,2.1653646247654583
2272,2.160512843340962
2273,2.1562942073794735
2274,2.1544266923324367
2275,2.1556173648272177
2276,2.1588391825119286
2277,2.161811299420888
2278,2.163321469866052
2279,2.1630101106856463
2280,2.1602055435007337
2281,2.155853458860682
2282,2.151622656999974
2283,2.1480612587644154
2284,2.146027294962198
2285,2.147005032545813
2286,2.1511166393144365
2287,2.1560320864576545
2288,2.1595228008262835
2289,2.1591193026931643
2290,2.1558946084033255
2291,2.151632811979023
2292,2.146232427356032
2293,2.1406856772109153
2294,2.136483009146682
2295,2.13543676695325
2296,2.137477978932007
2297,2.1415232380735763
2298,2.1453240921820256
2299,2.146114265975073
2300,2.14368229550086
