year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611281113205574
2022,0.6911893261892377
2023,0.7208775993225591
2024,0.7483777014043431
2025,0.7715237020026227
2026,0.789851739409035
2027,0.8049189690516942
2028,0.8189443491575092
2029,0.8327243384070142
2030,0.847278114484509
2031,0.8640921819171241
2032,0.8836139906505422
2033,0.9068846841714111
2034,0.9348712404014501
2035,0.9644526054448541
2036,0.9938581082769689
2037,1.02148433639369
2038,1.0470474348688354
2039,1.070602446273856
2040,1.0915383837268038
2041,1.1111909218467872
2042,1.1312886086781409
2043,1.1531357879665785
2044,1.1773039486074834
2045,1.2052383646397409
2046,1.2362247321410078
2047,1.268696140446615
2048,1.3005949128374086
2049,1.3289244949054368
2050,1.352664934150346
2051,1.3737630892762849
2052,1.3941594841956904
2053,1.4145338610491565
2054,1.4362698775975415
2055,1.4609997842187936
2056,1.4890106416106157
2057,1.517647165077845
2058,1.5453929993204567
2059,1.572698856327051
2060,1.597905249356352
2061,1.6203071433530343
2062,1.641191477918639
2063,1.6620162077573912
2064,1.6836679495935338
2065,1.7066778684302704
2066,1.7326612426939216
2067,1.7617010407533793
2068,1.791717699508414
2069,1.8202759716933778
2070,1.8460052074148514
2071,1.8688832909592104
2072,1.8904138984674397
2073,1.912060790558316
2074,1.9337611125063288
2075,1.955827600361606
2076,1.9786123757059322
2077,2.002719867044744
2078,2.0292741734959785
2079,2.0583151053143034
2080,2.0887436672756614
2081,2.1190624954171646
2082,2.1485385703898716
2083,2.1764152417890923
2084,2.2030558027898457
2085,2.228371349660948
2086,2.252661155650554
2087,2.277688493655371
2088,2.3040399300837504
2089,2.332440905879629
2090,2.3638280371315474
2091,2.397069340889628
2092,2.4313075644195843
2093,2.4639268967401
2094,2.492468302628064
2095,2.5180755664992605
2096,2.541904474243565
2097,2.5653717591127485
2098,2.589421300284635
2099,2.614936316299748
2100,2.6431686016723823
2101,2.6744820330281946
2102,2.7059636293426506
2103,2.7355294688853578
2104,2.763118795303196
2105,2.788062073861992
2106,2.811277667542028
2107,2.834041441791398
2108,2.8572531742668077
2109,2.881809107146232
2110,2.9086727076353065
2111,2.939450719340904
2112,2.9711634630841197
2113,3.0009156078746604
2114,3.027405292420242
2115,3.051266642060962
2116,3.0734152292977495
2117,3.094264949858906
2118,3.115182082525647
2119,3.1369467751387567
2120,3.1611095372965914
2121,3.1887933674168933
2122,3.2195550700401214
2123,3.2487987605850295
2124,3.2755898354151225
2125,3.3000394832327236
2126,3.321348427484967
2127,3.3416691317968397
2128,3.3622256947951916
2129,3.3839379401793996
2130,3.4083557736137267
2131,3.437774330148073
2132,3.469243285972008
2133,3.4994571443677924
2134,3.5270348742745052
2135,3.5506579423994347
2136,3.5708220761203466
2137,3.589900421494646
2138,3.6095337989671434
2139,3.62982948062854
2140,3.6513380798967527
2141,3.6752544849939786
2142,3.701692458518543
2143,3.728412055123893
2144,3.754319174302965
2145,3.7792348127501136
2146,3.80197306108928
2147,3.8235598625985063
2148,3.8446561427055417
2149,3.8651900729566484
2150,3.885931278472803
2151,3.907242505982896
2152,3.930339370478864
2153,3.956779158201568
2154,3.985741864308294
2155,4.013836508534666
2156,4.039400522796031
2157,4.0622979414623135
2158,4.082311665062294
2159,4.100379063566841
2160,4.118120353706358
2161,4.13704592195435
2162,4.158627739649647
2163,4.184193197739942
2164,4.213326739483989
2165,4.241457556973705
2166,4.267335938804585
2167,4.2900422817818775
2168,4.3090353616604595
2169,4.326703518384734
2170,4.344435443801274
2171,4.363126262779804
2172,4.383706415745154
2173,4.407638839196014
2174,4.433966722070741
2175,4.460807396516499
2176,4.4866873143901795
2177,4.509762602121919
2178,4.529465139807385
2179,4.5471710305397615
2180,4.563984505894213
2181,4.5804968626290385
2182,4.597195616095668
2183,4.614357687608864
2184,4.632542031566384
2185,4.6524635886672865
2186,4.67537923984742
2187,4.699371277770279
2188,4.722672454876351
2189,4.745613790223592
2190,4.766110683284458
2191,4.783479183078679
2192,4.799502304285854
2193,4.815640860174884
2194,4.83248349953363
2195,4.850589791952311
2196,4.871556818353049
2197,4.89567756674964
2198,4.920911263849195
2199,4.944252879486934
2200,4.964352847526216
2201,4.981175196036562
2202,4.996280321997325
2203,5.0113136025320255
2204,5.026009291943181
2205,5.040737727537511
2206,5.05591220496963
2207,5.072125530530794
2208,5.090550214318519
2209,5.111227087171317
2210,5.133077636303545
2211,5.154276728048009
2212,5.17397454383863
2213,5.191637572210569
2214,5.2076656228951155
2215,5.2220510647063545
2216,5.235204599878035
2217,5.24899517568387
2218,5.264143170805889
2219,5.281430374549082
2220,5.301680383948208
2221,5.323910479800777
2222,5.347627918866756
2223,5.369867847893273
2224,5.387931599580483
2225,5.402989168152814
2226,5.416027033876
2227,5.428744347938014
2228,5.442030844465824
2229,5.456836809655334
2230,5.474822413427129
2231,5.4950947950261355
2232,5.5154010830396185
2233,5.535334548749127
2234,5.553845566669555
2235,5.570233313572533
2236,5.584432075658421
2237,5.597425878165932
2238,5.610713223213983
2239,5.624876486844119
2240,5.64079784702783
2241,5.659757374218074
2242,5.681496603184078
2243,5.703128236909745
2244,5.72273234390684
2245,5.739423454614361
2246,5.753200575532182
2247,5.765931250065885
2248,5.778354415188309
2249,5.790638659508403
2250,5.8033029250161885
2251,5.816583173182524
2252,5.83121245054317
2253,5.848079404655209
2254,5.8671990964357335
2255,5.886514719323229
2256,5.904881891074641
2257,5.9220350336984
2258,5.93699878562575
2259,5.950200788098391
2260,5.961825666894271
2261,5.972573033413921
2262,5.984172056038377
2263,5.99720445992619
2264,6.012541158442302
2265,6.0309742126375845
2266,6.051399085159479
2267,6.072565985034906
2268,6.0910199580299
2269,6.105443495434406
2270,6.1172040861043016
2271,6.127564383219392
2272,6.137635739397485
2273,6.148484983618252
2274,6.161767903973633
2275,6.178084214264246
2276,6.196304477938568
2277,6.214111098437309
2278,6.230360786071076
2279,6.244769392666393
2280,6.256725634176533
2281,6.267255021306207
2282,6.278037302072258
2283,6.289569863683468
2284,6.302672628964952
2285,6.318775526635436
2286,6.33790073014335
2287,6.357633915755912
2288,6.375784313650438
2289,6.389959303699252
2290,6.4014231400742965
2291,6.411995833147817
2292,6.421560281154383
2293,6.431105592055472
