year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298993516246648
2022,0.6611250799800049
2023,0.6920986622547257
2024,0.7213501894943325
2025,0.7469951013055235
2026,0.7681807891991793
2027,0.7857173064888469
2028,0.8011804329982285
2029,0.8154148926423196
2030,0.8293317477704621
2031,0.8443371838349129
2032,0.8611674567113728
2033,0.8809920843678883
2034,0.9050032449304869
2035,0.93135118235774506
2036,0.9585648045085068
2037,0.9852797151277056
2038,1.0108104476295092
2039,1.0349568403429235
2040,1.0569295878599845
2041,1.0775052167196741
2042,1.097978871770167
2043,1.1195064534433747
2044,1.142758759035687
2045,1.1690615093428915
2046,1.1982846143000558
2047,1.22937182595365
2048,1.2607391736142772
2049,1.2897903024418764
2050,1.3151356909291874
2051,1.3376505834684953
2052,1.3586419789398576
2053,1.378704036438195
2054,1.3990249381286324
2055,1.4211288965237459
2056,1.4456563015755504
2057,1.4709723829777488
2058,1.4958291326540643
2059,1.520390718027746
2060,1.5433279500495147
2061,1.5637924368806706
2062,1.5824730645258729
2063,1.6003540820373212
2064,1.6181894533947792
2065,1.636527481083394
2066,1.6567615280751786
2067,1.6793378821982134
2068,1.7029532187997094
2069,1.7257327350392386
2070,1.746305267799615
2071,1.7642689528231816
2072,1.7804304629290595
2073,1.7958277354095693
2074,1.8105069211545715
2075,1.8247477375138756
2076,1.8389216159978794
2077,1.8535675717056606
2078,1.8696708147347465
2079,1.8874978960773166
2080,1.9063941733711816
2081,1.9252185172071745
2082,1.9432412153491976
2083,1.959738204019171
2084,1.9747404122934662
2085,1.988107493600375
2086,1.9999214746759701
2087,2.011507651731473
2088,2.0235392131537187
2089,2.036788560431412
2090,2.0522547740597203
2091,2.0694436436389947
2092,2.087786522475109
2093,2.1053284401235053
2094,2.119793865773815
2095,2.131491551731649
2096,2.1410435302979174
2097,2.1494416873692996
2098,2.157585133722486
2099,2.166362477172227
2100,2.177035839133528
