year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083368264407092
2022,0.5298777000526514
2023,0.5515783831374358
2024,0.5714587193400923
2025,0.5872856592966614
2026,0.598542298592078
2027,0.6067298324974159
2028,0.6140290286255344
2029,0.6212384251913207
2030,0.6293588009446
2031,0.639639133029069
2032,0.6523883808601939
2033,0.6687156132219841
2034,0.6896398178984339
2035,0.7121517049675391
2036,0.7345325173728808
2037,0.7552124672419903
2038,0.7738973032516084
2039,0.7906226463024392
2040,0.8047488856968995
2041,0.817505872810978
2042,0.8305806918697881
2043,0.8452772499973352
2044,0.8621435564802696
2045,0.8825722483631734
2046,0.9058432111497027
2047,0.9303907879281411
2048,0.9541585116730126
2049,0.9741755425312327
2050,0.9894116227971849
2051,1.0018489076683954
2052,1.0134370044103682
2053,1.0248118874590078
2054,1.0373190659311224
2055,1.0525489789875615
2056,1.070778118358858
2057,1.08942157402086
2058,1.1070225275801486
2059,1.1240450019388772
2060,1.1388832709803394
2061,1.1509101128386643
2062,1.1614012040799166
2063,1.1717167398019845
2064,1.1826679478563746
2065,1.1947410036213268
2066,1.2094938622483933
2067,1.2270065817262994
2068,1.2452643892614543
2069,1.2619056796711403
2070,1.2756020385470808
2071,1.2863530640180842
2072,1.2956187049141654
2073,1.3047840548437661
2074,1.3137548665536873
2075,1.3228211238740246
2076,1.332321604516542
2077,1.34282343917873
2078,1.3553709548813995
2079,1.3699549687731984
2080,1.3854765890781113
2081,1.400456448225631
2082,1.4142016004523992
2083,1.4260305804265943
2084,1.4363425499612443
2085,1.4450805110945826
2086,1.4525574263301868
2087,1.4605247113150446
2088,1.469601092385299
2089,1.4805350748530661
2090,1.4942663706716979
2091,1.5099186708378403
2092,1.526762828435523
2093,1.5421123441330247
2094,1.5534719031109039
2095,1.561903928453499
2096,1.568510872386129
2097,1.5746841918993746
2098,1.5813901583944707
2099,1.5895368433296677
2100,1.6003763070063188
2101,1.6087747995229922
2102,1.6147488007358364
2103,1.6220635632917908
2104,1.6295731769974098
2105,1.635969069759438
2106,1.6416357518622022
2107,1.6474271661468145
2108,1.6539339789965903
2109,1.6618095915794404
2110,1.6718244146999965
2111,1.685364467720711
2112,1.69973720379343
2113,1.7123937876044981
2114,1.7222311114045668
2115,1.7298645499675764
2116,1.7361487574605143
2117,1.7414291297762756
2118,1.7468384336965892
2119,1.7529806955228162
2120,1.7611938835283816
2121,1.7724541731329344
2122,1.7863508807392217
2123,1.7987527499518388
2124,1.8088352680720576
2125,1.8167153367770021
2126,1.8216838469066619
2127,1.8256873204950899
2128,1.829822684000678
2129,1.8349103819191837
2130,1.8423446170331395
2131,1.8541944075774142
2132,1.867830852669993
2133,1.8803525650399746
2134,1.8905941537105893
2135,1.8974158342190153
2136,1.9012984361071403
2137,1.9043881605353827
2138,1.9081360992678693
2139,1.9126048510533722
2140,1.918270841066902
2141,1.926202486977178
2142,1.9365388972444562
2143,1.9472620953360007
2144,1.95734002182328
2145,1.9665853061229486
2146,1.9739140464960911
2147,1.980255381716256
2148,1.9862292079885462
2149,1.99179469638446
2150,1.9976634126287878
2151,2.0041754983602913
2152,2.0124427121330632
2153,2.0238898477290848
2154,2.0377908971359164
2155,2.0510889871524163
2156,2.062281581860132
2157,2.0712231511095722
2158,2.0776642380350303
2159,2.0824006009649123
2160,2.0868656636961065
2161,2.0924061243621392
2162,2.100333754274886
2163,2.1118230974685064
2164,2.126477151457976
2165,2.1401539255029394
2166,2.151711429548319
2167,2.1603383320705967
2168,2.16560296152622
2169,2.1697196989528997
2170,2.173979776260441
2171,2.1792137172124524
2172,2.186279065894908
2173,2.1965155423090086
2174,2.2090740110927007
2175,2.2222593577290164
2176,2.234741270114362
2177,2.2448598872580554
2178,2.252116435250793
2179,2.2577677709244766
2180,2.2628208232972384
2181,2.2678148002953047
2182,2.273185274567401
2183,2.2791651843839547
2184,2.2862408641523357
2185,2.2950443307055526
2186,2.30669936520711
2187,2.3194471785471524
2188,2.3316352069591906
2189,2.343509241122317
2190,2.353154974328394
2191,2.359933778853962
2192,2.3654569412199558
2193,2.3710703754274634
2194,2.3773342175876495
2195,2.3847705959946874
2196,2.3948303720819224
2197,2.4077863614081814
2198,2.4218056105663885
2199,2.434180789935719
2200,2.443694264870909
2201,2.450314908019733
2202,2.455450560275649
2203,2.4605825673702064
2204,2.4654660759083082
2205,2.470430905832133
2206,2.4758469928009936
2207,2.4822533309022767
2208,2.4907228641019845
2209,2.501305728495386
2210,2.5130333920446977
2211,2.52425838503244
2212,2.534203717589556
2213,2.5423676855676236
2214,2.5490921230420565
2215,2.554359788497502
2216,2.5585349153494743
2217,2.5633017939218052
2218,2.569309999987621
2219,2.577263551253714
2220,2.587903405738724
2221,2.600338779845709
2222,2.6141166596933494
2223,2.6265499764088522
2224,2.635190986885262
2225,2.641089788740535
2226,2.645136577949187
2227,2.6488737045154327
2228,2.6531248476870712
2229,2.658765970467465
2230,2.667306561448233
2231,2.6779459896158126
2232,2.6886510510187445
2233,2.6990531513547498
2234,2.708204626382938
2235,2.7154718861010485
2236,2.7207963432181614
2237,2.725072294306674
2238,2.7296670207097495
2239,2.735119569248124
2240,2.7422335401577937
2241,2.75216745489997
2242,2.7646820806914807
2243,2.7771530322547946
2244,2.787827602930243
2245,2.795894718074642
2246,2.801347399297248
2247,2.8058669746357063
2248,2.8101147754090237
2249,2.8142371465169127
2250,2.8186993470694173
2251,2.823853180137643
2252,2.830440193314929
2253,2.839211086732477
2254,2.8501538828196544
2255,2.861393760667384
2256,2.8718834203027543
2257,2.881367668065629
2258,2.8889444572865783
2259,2.8949812267279844
2260,2.899635299496863
2261,2.903533286937922
2262,2.908231350938537
2263,2.9142463896059017
2264,2.9223555742496403
2265,2.933267520592916
2266,2.945979592042442
2267,2.9593581468440036
2268,2.9702817125869347
2269,2.977558294712667
2270,2.9824242305222852
2271,2.9860237372068794
2272,2.9893654566292316
2273,2.993416759104837
2274,2.9996755907391695
2275,3.008685152268678
2276,3.0194254181424225
2277,3.0298043389647544
