year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637805868429713
2022,0.5885906671158903
2023,0.6123376777025928
2024,0.6338862720249878
2025,0.6517565682149182
2026,0.6655488435065624
2027,0.676336495913592
2028,0.6857591188352341
2029,0.694554338867478
2030,0.7038583158382286
2031,0.7150932869684978
2032,0.7286136873599469
2033,0.7451544022365688
2034,0.765449090913422
2035,0.7873873067680752
2036,0.8095927298484293
2037,0.8308243425227297
2038,0.8506680117671024
2039,0.8690559761590888
2040,0.8854541226644035
2041,0.900815789345534
2042,0.9163859888600883
2043,0.9330992743824382
2044,0.9514191429645893
2045,0.9724172612604953
2046,0.9957058677626656
2047,1.0201876621992376
2048,1.044366396693437
2049,1.0659904327680068
2050,1.0841205254199757
2051,1.0998957725366805
2052,1.1146429136914275
2053,1.1289364712860206
2054,1.1438500903839508
2055,1.16065915690406
2056,1.1797169602001922
2057,1.1992755349868496
2058,1.218218165405967
2059,1.2367950986276763
2060,1.253813690206298
2061,1.2686728031098164
2062,1.2821864714997713
2063,1.2953367184887268
2064,1.30876979124411
2065,1.3229020862865104
2066,1.3389178716974952
2067,1.3569923384658253
2068,1.3757281367192853
2069,1.3933727637712718
2070,1.4088298889355522
2071,1.4219751655649726
2072,1.433770585803246
2073,1.4452178712231452
2074,1.4563059625198043
2075,1.4672699145332775
2076,1.4783945766576796
2077,1.4901228570087803
2078,1.5032678617871307
2079,1.5179126189556311
2080,1.5333210613071762
2081,1.548382044622219
2082,1.5625034418717116
2083,1.5751423363239376
2084,1.5865032429252381
2085,1.5965301199317645
2086,1.60540828066169
2087,1.6144053965260214
2088,1.6240473718791
2089,1.6349431485383819
2090,1.6478594586491186
2091,1.6620549874853459
2092,1.6768981845551236
2093,1.6905698551459745
2094,1.7012017568843687
2095,1.7094272397593935
2096,1.716008455844658
2097,1.7219587306331512
2098,1.7280578975093297
2099,1.7350410255720847
2100,1.7439173155456906
2101,1.7499563379333045
2102,1.7532938353905676
2103,1.7577919502576034
2104,1.7624623761796774
2105,1.7660408861972288
2106,1.7688449804668904
2107,1.7717171635704236
2108,1.7752738746930863
2109,1.7802216318320165
2110,1.7873931275839294
2111,1.798249833455579
2112,1.8103126272028827
2113,1.82095614216618
2114,1.8289336352931
2115,1.8346315808035043
2116,1.838836191861415
2117,1.841849423723028
2118,1.8448063230780285
2119,1.848366404272221
2120,1.8539239136141412
2121,1.8625813735707082
2122,1.87407806437544
2123,1.8844323492039212
2124,1.8925805131611302
2125,1.8985231657423451
2126,1.9014137077908133
2127,1.9030660137349096
2128,1.9046071550635957
2129,1.9069224929591342
2130,1.91149197044219
2131,1.9205017469904782
2132,1.9316082453848256
2133,1.9418589258038708
2134,1.94993604154635
2135,1.9544980305616257
2136,1.9558266038112326
2137,1.9559318132847952
2138,1.9563378711771175
2139,1.9572305204651679
2140,1.9591715241095975
2141,1.9633020873854918
2142,1.9699092941014293
2143,1.977098410882895
2144,1.9837620213340195
2145,1.9896227132219617
2146,1.9935288990820172
2147,1.9962551938054967
2148,1.99840108553577
2149,1.9999121213953877
2150,2.0014972720203144
2151,2.0035335356756123
2152,2.007156652495683
2153,2.013871079899591
2154,2.023116018228525
2155,2.031927916335329
2156,2.038665112305119
2157,2.0430258795126486
2158,2.044644627478909
2159,2.044214997193092
2160,2.0431440187129164
2161,2.042839226042836
2162,2.0447330426260573
2163,2.0501711677944274
2164,2.0589714163243835
2165,2.0671700381078013
2166,2.0734235737491167
2167,2.076796413886724
2168,2.0766173278839375
2169,2.0749221778942815
2170,2.0730027576256886
2171,2.0717654686884126
2172,2.0721720922884734
2173,2.07569463723933
2174,2.081704899392928
2175,2.0885875510136245
2176,2.094994453224748
2177,2.099167108715437
2178,2.100415646068422
2179,2.099812937062954
2180,2.0983304053238663
2181,2.0965274127139857
2182,2.0949003816219025
2183,2.0937537604055647
2184,2.09363998269355
2185,2.0952595680350594
2186,2.0998075842090254
2187,2.105702674862964
2188,2.1112669236653976
2189,2.116659360504818
2190,2.1199515638130735
2191,2.1203395717719347
2192,2.1192933897591746
2193,2.1181532427889356
2194,2.117560227082343
2195,2.11811077274545
2196,2.121323172021954
2197,2.1276185340036204
2198,2.1352815777828487
2199,2.1415899441769226
2200,2.1451391503987667
2201,2.145713376118697
2202,2.1445584433720875
2203,2.14315105351299
2204,2.1413326488826776
2205,2.1394589264248576
2206,2.137953161869724
2207,2.137386483063041
2208,2.138879362966496
2209,2.142582871087481
2210,2.14760656760161
2211,2.152314359261964
2212,2.1558263338069916
2213,2.1575475893216316
2214,2.1576990264255507
2215,2.1562345194827968
2216,2.15345988918115
2217,2.151046904877936
2218,2.1497438311929806
2219,2.1503414856068916
2220,2.153689938932809
2221,2.1590331695863116
2222,2.165935536994442
2223,2.171771432793631
2224,2.1739280321280257
2225,2.1732017254177842
2226,2.170379987816796
2227,2.166956878822704
2228,2.1638493240281504
2229,2.1620070544875967
2230,2.1630531605734684
2231,2.1663750961998893
2232,2.170018960305485
2233,2.1735263695755735
2234,2.175905341099935
2235,2.176401251006157
2236,2.174864427347905
2237,2.1720791913659316
2238,2.169401388156212
2239,2.1674254652418776
2240,2.167020028454244
2241,2.16942468548646
2242,2.1745542470022388
2243,2.1799055871075845
2244,2.1836402961581998
2245,2.1848088987421725
2246,2.1832404077656538
2247,2.180491789812498
2248,2.1772576690990983
2249,2.173724457670377
2250,2.170401534090355
2251,2.1676386433394823
2252,2.1661951733696516
2253,2.1669204609872903
2254,2.1699205440262435
2255,2.173427433206429
2256,2.1763273480331686
2257,2.178286283804465
2258,2.178334386660239
2259,2.1767241827049437
2260,2.17357915203996
2261,2.169479588329908
2262,2.1659939956096794
2263,2.1637476612465205
2264,2.1636021788994
2265,2.166381128377888
2266,2.1712162038947977
2267,2.176995371089972
2268,2.180603521769427
2269,2.1806008490648687
2270,2.1780190932597305
2271,2.173906771817853
2272,2.1692893750039097
2273,2.165185355893748
2274,2.1631826212799448
2275,2.1639806877096075
2276,2.1667109837828455
2277,2.1693360227404788
2278,2.170722024530524
2279,2.1704988761361728
2280,2.168023870434176
2281,2.1641043699220983
2282,2.1602383601396813
2283,2.1569481795029253
2284,2.155030125085124
2285,2.1558534894074355
2286,2.1595824097248273
2287,2.16415940500178
2288,2.1675511224514294
2289,2.1674839622847144
2290,2.1648185853750617
2291,2.1611403638660107
2292,2.1563666783753614
2293,2.1513992302837512
2294,2.147603167634867
2295,2.146654065855131
2296,2.148560621402144
2297,2.1523834578894476
2298,2.1561090048567406
2299,2.1572016289143354
2300,2.1553829575714394
