year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231369213576104
2022,0.5521557546767043
2023,0.5809363077845618
2024,0.6082927715980943
2025,0.632722783257255
2026,0.6535251143128699
2027,0.6712850630938944
2028,0.6871832642478369
2029,0.7018406609112872
2030,0.7162215801271729
2031,0.7315749460539988
2032,0.748341885127428
2033,0.7673607698363522
2034,0.7895120883341545
2035,0.8133386612764751
2036,0.8376882168765097
2037,0.86150596356136655
2038,0.8842842510065153
2039,0.9058943948142714
2040,0.9257501006220507
2041,0.9446803653226664
2042,0.9638462618761156
2043,0.9840642390145696
2044,1.0057921602429052
2045,1.0300155756860248
2046,1.0566119750544436
2047,1.0847620538623226
2048,1.1132540961111408
2049,1.1401033246486247
2050,1.1642596134523413
2051,1.1864114746011372
2052,1.207574071041654
2053,1.2282176155950686
2054,1.249270756368067
2055,1.27191762413341
2056,1.2966570537971456
2057,1.322232023347841
2058,1.3476875934933563
2059,1.3731561170151112
2060,1.3976128015797369
2061,1.4204673381163766
2062,1.4422960697928149
2063,1.4638317663905371
2064,1.4856316501381621
2065,1.5080981058056677
2066,1.53228933889423
2067,1.5585394284000276
2068,1.5858438850129288
2069,1.612760915789886
2070,1.6382346835225898
2071,1.661992946889375
2072,1.6846672418953519
2073,1.7070033901111272
2074,1.72898530457906
2075,1.7507909203960512
2076,1.7726775816652198
2077,1.7950458596988472
2078,1.8186569747709713
2079,1.843722419843238
2080,1.8697409182135623
2081,1.8956835447436697
2082,1.9208807748613226
2083,1.944817378044224
2084,1.9675405712946419
2085,1.988956923780714
2086,2.009140929813881
2087,2.0291261783961123
2088,2.0494451903630098
2089,2.0707071803268047
2090,2.093692468202669
2091,2.117756481731985
2092,2.142273814201663
2093,2.16583433657703
2094,2.1867589075209297
2095,2.2053446369116005
2096,2.222113904305441
2097,2.237860460530358
2098,2.253291810502716
2099,2.2691010590162493
2100,2.286267526708141
2101,2.3037338429808036
2102,2.3203154453570085
2103,2.3361970221035113
2104,2.35098694467443
2105,2.3638877303793175
2106,2.375253394438646
2107,2.3859164647329156
2108,2.3965541561321704
2109,2.407947145846774
2110,2.4209907057240896
2111,2.4371316699396415
2112,2.4546549107510303
2113,2.4713391611372204
2114,2.4859866202623073
2115,2.498628227215299
2116,2.5098031276602994
2117,2.519679258807719
2118,2.52920287411545
2119,2.5390057054485538
2120,2.5503631219965905
2121,2.5644157556399474
2122,2.5812023635734365
2123,2.5976089094797272
2124,2.612471416366543
2125,2.6256243376101467
2126,2.63613504129116
2127,2.6453076170964374
2128,2.654073071076323
2129,2.663230387508386
2130,2.674141562320895
2131,2.6888440782552476
2132,2.7057992526296197
2133,2.7225590641701167
2134,2.737881505412543
2135,2.75037996562088
2136,2.7599929048499505
2137,2.768171857538473
2138,2.776220500682582
2139,2.7844099028283105
2140,2.7933179824875607
2141,2.8040234904382855
2142,2.816980850132961
2143,2.8307794086776825
2144,2.844425151262152
2145,2.857576579312839
2146,2.8691554821445586
2147,2.8795946968658717
2148,2.8893508645998907
2149,2.898346912983662
2150,2.907166764017929
2151,2.9161712096704613
2152,2.9263572185168676
2153,2.939116767097757
2154,2.9542226988887266
2155,2.9693319114487204
2156,2.982901080935712
2157,2.994452242023864
2158,3.0034729072788204
2159,3.010350835282311
2160,3.0161771260554255
2161,3.022177560216285
2162,3.0296979132923534
2163,3.0400943787527055
2164,3.0535200144699175
2165,3.066903029553267
2166,3.078890357750425
2167,3.088533396547806
2168,3.094958204733627
2169,3.0996288330191533
2170,3.103596183047093
2171,3.1076999676481005
2172,3.112889198533119
2173,3.120609836610391
2174,3.130672842176979
2175,3.141892993551782
2176,3.153168784273936
2177,3.162920993354627
2178,3.1703237540597993
