year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540414738149078
2022,0.575039178007033
2023,0.5965118577474642
2024,0.6166790665404975
2025,0.633380053528326
2026,0.6456085900180977
2027,0.6541315923521214
2028,0.6605196035691403
2029,0.6655512011270273
2030,0.6702304403000356
2031,0.6757995321165282
2032,0.6827235292043816
2033,0.6921990511489879
2034,0.7054249627241627
2035,0.7203807172461743
2036,0.7355157322412011
2037,0.7494040171837573
2038,0.761381087990114
2039,0.7712824781441079
2040,0.7783391696707738
2041,0.7833603099660635
2042,0.7877068555096423
2043,0.7926507795340585
2044,0.7989354058102294
2045,0.8079871457261267
2046,0.8196717285870101
2047,0.8329001550985913
2048,0.8460391126792426
2049,0.8564283061572266
2050,0.8627287603131004
2051,0.8661140433271775
2052,0.8681317506603587
2053,0.8694207339301567
2054,0.8712360988613055
2055,0.8751641431287414
2056,0.8818368070452998
2057,0.8894846035450996
2058,0.8967938384319614
2059,0.90395276421083115
2060,0.9095701190127521
2061,0.9128282286896383
2062,0.9145200536645046
2063,0.915694536979184
2064,0.9171378088028159
2065,0.9194117398990509
2066,0.9239640365091804
2067,0.9312189941977878
2068,0.939767965724204
2069,0.9476338279696848
2070,0.9534076646044487
2071,0.9567254074522933
2072,0.9584893343307079
2073,0.9597996182813848
2074,0.9606892206990167
2075,0.9614435985442396
2076,0.9624383901531326
2077,0.9642276290841088
2078,0.9678288776112882
2079,0.9734882900010149
2080,0.9804846521449491
2081,0.9875979284243053
2082,0.9940656359266389
2083,0.9991435510345621
2084,1.0028991953276412
2085,1.0052020917300875
2086,1.0061627529135841
2087,1.0071872044220207
2088,1.0089648653468528
2089,1.0122839718252004
2090,1.0181575404752992
2091,1.0261434345444596
2092,1.0357047735335894
2093,1.0447045706740457
2094,1.0507327299825249
2095,1.0541394243944298
2096,1.0555861727148022
2097,1.056113617880885
2098,1.0566393323453132
2099,1.0580630175691506
2100,1.0616625805139341
2101,1.0669411504654411
2102,1.072331730302033
2103,1.077254987598796
2104,1.0813339916573506
2105,1.0838195939176023
2106,1.0850514643300746
2107,1.0858032281956835
2108,1.0866917111792502
2109,1.0884199159634538
2110,1.0917908362627686
2111,1.0981137393297504
2112,1.1057157565435145
2113,1.1124989167472896
2114,1.1173459314090866
2115,1.1203177611849306
2116,1.12193196407096
2117,1.1223601029435937
2118,1.1224947048855816
2119,1.1229217068790052
2120,1.124818968119006
2121,1.1292173944496742
2122,1.13610542007456
2123,1.1425266075309874
2124,1.1474209261132364
2125,1.150654867953393
2126,1.1513922973220434
2127,1.1508906624344242
2128,1.1500335257297178
2129,1.1495685615244975
2130,1.150754923814206
2131,1.155464572248246
2132,1.1621939170456554
2133,1.1686490119885637
2134,1.1736918956765456
2135,1.1760728725328142
2136,1.1757896264824312
2137,1.1742462122347843
2138,1.172669834203169
2139,1.1713057212764884
2140,1.170682531106843
2141,1.171789204507866
2142,1.1749775306716823
2143,1.1788873930258714
2144,1.1826337509609859
2145,1.1859421436367017
2146,1.187847162684096
2147,1.1888019584693479
2148,1.189246479053391
2149,1.1891152198628738
2150,1.1889577982719022
2151,1.1891074854503971
2152,1.1904969364895666
2153,1.1944231263953682
2154,1.2006510997368252
2155,1.2069765648892958
2156,1.2119854636326046
2157,1.215266756043331
2158,1.216371226883341
2159,1.2156882944698002
2160,1.2142499639234043
2161,1.2131925524175327
2162,1.213746278250518
2163,1.2171346573969062
2164,1.2234420842302038
2165,1.2297479720246831
2166,1.2348101437029126
2167,1.2377634256203807
2168,1.2378394577665295
2169,1.2364472476603559
2170,1.2345788780597398
2171,1.2330091003828523
2172,1.2325911205951061
2173,1.234610376727627
2174,1.2388001193502987
2175,1.2439929679769466
