year,temp_C_global
2000,0.1680230942857892
2001,0.22878596064677248
2002,0.2776189946872284
2003,0.31089632768480735
2004,0.3344109439388838
2005,0.35198554180170505
2006,0.3633423905473365
2007,0.37459606322329186
2008,0.39106123953858773
2009,0.4112285585368378
2010,0.43408738675900094
2011,0.46082239893703836
2012,0.4897702510992328
2013,0.5230741477011009
2014,0.5566532151507246
2015,0.589112334868636
2016,0.6221937435603053
2017,0.6561095510938983
2018,0.6910872834509585
2019,0.7262331764352001
2020,0.7619254321449493
2021,0.7984920610790567
2022,0.8367863261146062
2023,0.8754341991449868
2024,0.9121599408562535
2025,0.94408418681347
2026,0.9696872635512805
2027,0.9897490527709301
2028,1.0061615610488934
2029,1.0199090856339732
2030,1.0322325099061072
2031,1.0448573645655375
2032,1.0585814491265881
2033,1.075061953731855
2034,1.0959978313698135
2035,1.1189618135868393
2036,1.1419438514677753
2037,1.1630726511967944
2038,1.1813443438881328
2039,1.1964540862473314
2040,1.2072991208378285
2041,1.214933114863531
2042,1.2211252073651937
2043,1.2275213669218956
2044,1.2351707661354854
2045,1.2460432669246144
2046,1.2601707622148692
2047,1.276285317974964
2048,1.2923732493585856
2049,1.3049721609707894
2050,1.3122014737744254
2051,1.3153067043470452
2052,1.3161609658297326
2053,1.315638183372065
2054,1.3154397334616377
2055,1.317762755571533
2056,1.323630927451131
2057,1.330947320009583
2058,1.33804750550906
2059,1.3451700255784558
2060,1.350514014063311
2061,1.3529287474302625
2062,1.3533518682884589
2063,1.3531034377602156
2064,1.3532307435984063
2065,1.354518201682494
2066,1.3589221831586928
2067,1.3671529533864386
2068,1.3775140953124119
2069,1.3874669878283266
2070,1.3950897507181534
2071,1.3997709121797839
2072,1.4025429303678756
2073,1.4047806700790906
2074,1.406537062333165
2075,1.4081831636954871
2076,1.4102322612022653
2077,1.4134280860457804
2078,1.4191397504381977
2079,1.4277787761470542
2080,1.4384914158856428
2081,1.449678716053921
2082,1.4602796491463454
2083,1.4692811128846102
2084,1.476670705853122
2085,1.4822194233083765
2086,1.485983757715032
2087,1.4897442792778053
2088,1.494436732826272
2089,1.501143226405734
2090,1.5112807395697967
2091,1.5242369332950974
2092,1.5392548348174024
2093,1.5536711068151527
2094,1.5642843664097925
2095,1.571378072057188
2096,1.5757008883861707
2097,1.5785335336599577
2098,1.581079998741489
2099,1.584549166716632
2100,1.590695065778326
2101,1.5999631666002037
2102,1.6100354070454088
2103,1.6190299670392383
2104,1.6266029701978706
2105,1.6319595361364438
2106,1.6354767173447793
2107,1.6380442498039827
2108,1.64039666158881
2109,1.6433881751278299
2110,1.6480038160423471
2111,1.6558215328838002
2112,1.6651471366760613
2113,1.6736635369974997
2114,1.6800875007312097
2115,1.6843801428192529
2116,1.6870697375830521
2117,1.688301946664133
2118,1.6890597935488532
2119,1.6900205270405873
2120,1.692546668850011
2121,1.6978929766502082
2122,1.706170349286547
2123,1.7141691331262248
2124,1.7205963317504156
2125,1.7252276300552327
2126,1.7270159170997474
2127,1.7272628810244868
2128,1.726941261888998
2129,1.7269085971136824
2130,1.7286304027983488
2131,1.7343070348048908
2132,1.7424485030957801
2133,1.7505105078747523
2134,1.7571655117284721
