year,temp_C_global
2000,0.14894323984869218
2001,0.21270185924222185
2002,0.2607301696126352
2003,0.2912636846691211
2004,0.3175017939103315
2005,0.34148884147914393
2006,0.3585457593244459
2007,0.3763338613423277
2008,0.40237794222035483
2009,0.4333866919012088
2010,0.4640165050076446
2011,0.49643111783824945
2012,0.5284076889053639
2013,0.5636833336178131
2014,0.5992140317719648
2015,0.6356761583200989
2016,0.6774897613744657
2017,0.7207322263930402
2018,0.7650314809657168
2019,0.80955012166485
2020,0.854448160861043
2021,0.8990081393515461
2022,0.9431898180697162
2023,0.9864697989021733
2024,1.0277447365697663
2025,1.0655082120197996
2026,1.0990030864704972
2027,1.12878555939445
2028,1.1560449250837748
2029,1.181431915010416
2030,1.20591614938212
2031,1.2309983998095166
2032,1.25733957101491
2033,1.2857846087904947
2034,1.3172456077550942
2035,1.3502447724703512
2036,1.3835491976867504
2037,1.4160158507189924
2038,1.4470153436138737
2039,1.476335085156732
2040,1.5032862183521871
2041,1.5285367656056916
2042,1.55317826202887
2043,1.5781287832601727
2044,1.6039533339411474
2045,1.6317650834162167
2046,1.6615573918259519
2047,1.6925665211865315
2048,1.7235919126815373
2049,1.7525815946051453
2050,1.7783989184400442
2051,1.801632992976566
2052,1.8232843055390586
2053,1.843886981534863
2054,1.8644487853989653
2055,1.886265212700739
2056,1.9099484261783002
2057,1.9342881249083006
2058,1.9583152038960758
2059,1.982163746536858
2060,2.004776436592819
2061,2.025415140116179
2062,2.044567509042603
2063,2.0630058978112613
2064,2.0813506164491
2065,2.1000706253992014
2066,2.120318979552928
2067,2.1425231372671054
2068,2.1657016100208906
2069,2.188373324160865
2070,2.209408475935522
2071,2.2284528558336807
2072,2.2461155213612902
2073,2.2631965938338654
2074,2.279724607208854
2075,2.2959136440030288
2076,2.3120626699143023
2077,2.328610600602795
2078,2.3463706532644584
2079,2.3656019415868497
2080,2.385822853619984
2081,2.4060900838262933
2082,2.425757117490901
2083,2.4442189607363725
2084,2.461462762597658
2085,2.4773562535930194
2086,2.491935096635484
2087,2.506245164678258
2088,2.52084712221064
2089,2.5363903398017875
2090,2.5537215269726654
2091,2.572392594968132
2092,2.591891580834132
2093,2.610710307892881
2094,2.6270114977504164
2095,2.640978990978994
2096,2.653066814701959
2097,2.6640402804442673
2098,2.674622524537636
2099,2.6855409812165267
2100,2.697844188343688
2101,2.713315061129406
2102,2.73020265110779
2103,2.7457920805125133
2104,2.7597539145913683
2105,2.771270821042715
2106,2.780742843033472
2107,2.7891057520326856
2108,2.7971340936999747
2109,2.8057302974652165
2110,2.8159359730593967
2111,2.829416009153055
2112,2.8444129578171586
2113,2.8584982163354966
2114,2.8703127049013077
2115,2.879792111426787
2116,2.8874724010371544
2117,2.8934910545538037
2118,2.8988639020671236
2119,2.9042924620705155
2120,2.911202747641996
2121,2.920916398383954
2122,2.9335683708898554
2123,2.9458253994009826
2124,2.956340429981416
2125,2.9648777301029066
2126,2.9703347781008267
2127,2.974064801775726
2128,2.977080628899317
2129,2.9802809620957817
2130,2.985208269641196
2131,2.994181606748454
2132,3.005667746463318
2133,3.017015950077947
2134,3.0268361313086074
2135,3.0335290422762933
2136,3.036926374303747
2137,3.038532774052898
2138,3.039769668994406
2139,3.040962223031412
2140,3.0427801223748783
2141,3.046453166091627
2142,3.052497756312211
2143,3.059418420475164
2144,3.066187345571243
2145,3.072460352198441
2146,3.077066714929722
2147,3.08045103161525
2148,3.083126599265761
2149,3.0850234055829042
2150,3.086801237570377
2151,3.0888922935922483
2152,3.092444830381359
2153,3.0990939975056193
2154,3.108738496845486
2155,3.1189122877291235
2156,3.127915915727587
2157,3.1351695473721812
2158,3.140028350377774
2159,3.142823749171769
2160,3.144689691073571
2161,3.146954018679742
2162,3.151128892450447
2163,3.158796763769343
2164,3.170260004770291
2165,3.1822633467106862
2166,3.193283940090665
2167,3.2022245859158036
2168,3.207986032055754
2169,3.2120372806499473
2170,3.2154634221255223
2171,3.2191647498636513
2172,3.2241758874846274
2173,3.232080065407525
2174,3.2427111444460164
2175,3.2547822175991477
2176,3.2670655572157545
2177,3.2777892449584987
2178,3.285994200419121
2179,3.292324646050845
2180,3.2975544224373743
2181,3.3021839630852403
2182,3.306729701463311
2183,3.311542712574461
2184,3.317217400461382
2185,3.3245314386898994
2186,3.3347679567806554
2187,3.3468318874217147
2188,3.359175236410554
2189,3.3718053120758764
2190,3.3828755038078713
2191,3.391282534357666
2192,3.398038215133006
2193,3.4042764687953264
2194,3.4106746624878985
2195,3.417907070764243
2196,3.427539443607947
2197,3.4403119205797736
2198,3.454968315238684
2199,3.4690617000268418
2200,3.480992550072818
2201,3.490181402997509
2202,3.497397670318281
2203,3.5038931970834923
2204,3.5095946736867907
2205,3.5148417157570977
2206,3.520109473214803
2207,3.5260101587261117
2208,3.533732907306965
2209,3.543688819267744
2210,3.555293154587523
2211,3.5671336553761765
2212,3.5782575066401723
2213,3.5879365601797275
2214,3.5961140986346765
2215,3.6026197340921495
2216,3.6075597542853695
2217,3.6123961644880733
2218,3.6179543142142894
2219,3.625129027172397
2220,3.634956774862479
2221,3.6470612187356357
2222,3.661171655665777
2223,3.675025376502597
2224,3.6859199121196013
2225,3.694079106922417
2226,3.69992964823051
2227,3.7046525447513003
2228,3.7091663458369633
2229,3.7144467447985026
2230,3.7222251005981155
2231,3.732340094985113
2232,3.7432209659564073
2233,3.7543711919131555
2234,3.7648242831238514
2235,3.7736559426801
2236,3.7805084027830684
2237,3.78585364892825
2238,3.7908924586779964
2239,3.7962720108853425
2240,3.802943381479717
2241,3.8122677750754086
2242,3.824523731450384
2243,3.837676105544798
2244,3.8499086818112307
2245,3.860072408773611
2246,3.8676386460253562
2247,3.8737276364947615
2248,3.878948757102977
2249,3.883490606758519
2250,3.8878784878581616
2251,3.8925205361285897
2252,3.898223570796345
2253,3.9059616880733934
2254,3.916098794131117
2255,3.9272567782499177
2256,3.9383480900315746
2257,3.9489350131544825
2258,3.9579586740850967
2259,3.96538088810275
2260,3.971166113912867
2261,3.9756893392532557
2262,3.9803608084358153
2263,3.985914306045406
2264,3.99331343037911
2265,4.0035875791239945
2266,4.016262836062534
2267,4.030453078984904
2268,4.043344826228478
2269,4.053168109112724
2270,4.060433527460941
2271,4.065825188395273
2272,4.0702131250474105
2273,4.0745613032247325
2274,4.080485732971923
2275,4.0889555622570555
2276,4.099523065159322
2277,4.110499460252019
2278,4.12073206361676
2279,4.129693023202115
2280,4.13658603724092
2281,4.1418827359870765
2282,4.146866433175966
2283,4.1521084211862185
2284,4.158450997890343
2285,4.16734934663485
2286,4.179296054656706
2287,4.1927013959688235
2288,4.205660913303991
2289,4.215864283600826
2290,4.223550644497804
2291,4.22996298099055
2292,4.23495534384266
2293,4.2393063400203435
2294,4.2443271032006376
2295,4.251768608669108
2296,4.262038817724808
2297,4.274562150735459
2298,4.287656624355125
2299,4.298850950152952
2300,4.3074658403657775
