year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.748585109975983
2022,0.779840106525433
2023,0.8113011564724639
2024,0.8414145906995185
2025,0.8682082785707643
2026,0.8906762441280429
2027,0.9094347424007065
2028,0.9258798178341987
2029,0.940759211020707
2030,0.9551125732038461
2031,0.9703149548877219
2032,0.9869377223803177
2033,1.006141155628537
2034,1.0291330475220708
2035,1.0541994172621585
2036,1.0799232399643865
2037,1.1049745921042566
2038,1.1286267452575303
2039,1.1506397533453658
2040,1.1701986257268715
2041,1.1880102626905487
2042,1.2053217129649987
2043,1.2232993950757036
2044,1.2426682873296844
2045,1.2647950182131205
2046,1.289666707415993
2047,1.3163400430788066
2048,1.3433259989503865
2049,1.368108073130818
2050,1.3892921894564052
2051,1.4077280292492185
2052,1.4247034756353594
2053,1.4407694510734055
2054,1.4570683610582968
2055,1.475100654305107
2056,1.4955439489223943
2057,1.5168825014801521
2058,1.5379235534381868
2059,1.5588242036976194
2060,1.5783011367240432
2061,1.5955172613279467
2062,1.6111166535035386
2063,1.6260359438344325
2064,1.6410196962170114
2065,1.6566253881973385
2066,1.6742362455131008
2067,1.6943516186759255
2068,1.7157725478068195
2069,1.7367082947893955
2070,1.7558066533612362
2071,1.7726441922134872
2072,1.7879596999027123
2073,1.8027268753762387
2074,1.8169812711356148
2075,1.8309845866300523
2076,1.8450988906367753
2077,1.8598512712261661
2078,1.8762122440159097
2079,1.8944748427012563
2080,1.9140380607465473
2081,1.933773048812909
2082,1.9529252248670932
2083,1.9707724944953993
2084,1.9873073358680806
2085,2.002372417093186
2086,2.016016428676566
2087,2.0295025840980836
2088,2.0434894711582228
2089,2.0587384657714223
2090,2.0762483482334577
2091,2.0955465251296994
2092,2.116068249364945
2093,2.1359421712881304
2094,2.152923561144383
2095,2.167232117371153
2096,2.1794141984720996
2097,2.1903953030344763
2098,2.201049951711207
2099,2.212256719903321
2100,2.225274855659272
2101,2.235436553236384
2102,2.2423736424651546
2103,2.2501274406709424
2104,2.2580567676749945
2105,2.2651645834376746
2106,2.2715698750062128
2107,2.2779001470318523
2108,2.284681439212047
2109,2.292576361975719
2110,2.3023855826397055
2111,2.3154610691811772
2112,2.330199645886662
2113,2.344446683604172
2114,2.35699254514979
2115,2.36776638931297
2116,2.377216384660466
2117,2.385449949861939
2118,2.3933337888796924
2119,2.4014602640295672
2120,2.4110458906990218
2121,2.423209938657867
2122,2.4380432821704616
2123,2.4526437746588305
2124,2.4658558594466067
2125,2.4774849886951458
2126,2.4865926836579257
2127,2.4943604933418095
2128,2.501658563401082
2129,2.5092501857225296
2130,2.518450820449119
2131,2.5312405302509173
2132,2.5462556360102093
2133,2.5611863015839376
2134,2.574826508783236
2135,2.5858020056865936
2136,2.5939820817919745
2137,2.6006782919448286
2138,2.607110926405139
2139,2.613543628571639
2140,2.6205373807160637
2141,2.6291366571992985
2142,2.6397869422720257
2143,2.6511962788299934
2144,2.6624705981163794
2145,2.6733114731918617
2146,2.682708254856955
2147,2.6910477480517336
2148,2.6987589279913937
2149,2.7057626204619822
2150,2.712611953976525
2151,2.719661618839603
2152,2.7278812968114794
2153,2.7386505778342087
2154,2.7518410396056847
2155,2.765289850974307
2156,2.777519874997701
2157,2.788033266246818
2158,2.7962810149702513
2159,2.8025611881125956
2160,2.8078621099791548
2161,2.813332107139364
2162,2.820266931740796
2163,2.8300080770294374
2164,2.842781751888162
2165,2.8557438986521406
2166,2.86757783393082
2167,2.8773539411174704
2168,2.88417738596997
2169,2.8893787997798945
2170,2.893937938260244
2171,2.8986595355719604
2172,2.904450409777956
2173,2.912676224947787
2174,2.923176627896825
2175,2.934828101236846
2176,2.9465663299491345
2177,2.956858951230444
2178,2.9648744295901155
2179,2.9711683645284888
2180,2.976405439940206
2181,2.9810123113222486
2182,2.9854359143692335
2183,2.989994213135172
2184,2.9952181776663247
2185,3.0017902056306855
2186,3.0108226817451156
2187,3.021363703878448
2188,3.0320841846780473
2189,3.043006117716396
2190,3.0525468435628174
2191,3.0597773452431927
2192,3.065595066093236
2193,3.070988932706703
2194,3.0765424504729717
2195,3.0828335999653227
2196,3.091207750088657
2197,3.1022880977641947
2198,3.1149721115361038
2199,3.1271390683690665
2200,3.1374182462973463
2201,3.1453283313944453
2202,3.1515587616714216
2203,3.1572099595763072
2204,3.162228744384728
2205,3.166917156166437
2206,3.1716891747974856
2207,3.1770711008935537
2208,3.184076755628583
2209,3.193039034066542
2210,3.2034311510879663
2211,3.2140177737622295
2212,3.223974079255566
2213,3.2326773965222237
2214,3.2400917140485754
2215,3.246079015416587
2216,3.250742116600229
2217,3.255353025018234
2218,3.2606262390316543
2219,3.267332582304978
2220,3.276358460824863
2221,3.2873636058646536
2222,3.300101053688806
2223,3.3125968160536896
2224,3.3225149898494113
2225,3.3300638985035107
2226,3.335624279622982
2227,3.340224908247226
2228,3.3446556352044885
2229,3.349752210144035
2230,3.3569968173601703
2231,3.3662274680112576
2232,3.376073809821219
2233,3.3861147646533913
2234,3.3955270933623405
2235,3.4035299444635942
2236,3.409832349643872
2237,3.4148574939903282
2238,3.419642942001606
2239,3.4247380084986974
2240,3.430952067197534
2241,3.4394453726545997
2242,3.4504383927135507
2243,3.462158946461602
