year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.5566209958205582
2022,0.5831032065373406
2023,0.6108895943868381
2024,0.6374720105158066
2025,0.6599173965474164
2026,0.6768818769764221
2027,0.6893688174763074
2028,0.699430613217168
2029,0.7080461170710298
2030,0.7162700855678269
2031,0.7254095925687315
2032,0.7360136767603157
2033,0.7496933066464032
2034,0.7680330795797531
2035,0.7883616106003709
2036,0.8086926585113802
2037,0.8272058225955897
2038,0.843125756747159
2039,0.8563018600116491
2040,0.8657854073083876
2041,0.8727689814488445
2042,0.8791061774315475
2043,0.8863999837165185
2044,0.8955484823300474
2045,0.908356012628777
2046,0.9245591101734324
2047,0.9426871249913783
2048,0.9605918999103634
2049,0.9748187846026345
2050,0.9836841832296986
2051,0.988872650372414
2052,0.9924819090660729
2053,0.995311012134657
2054,0.9989667177173499
2055,1.0054760488759724
2056,1.0155969657698005
2057,1.026943258706257
2058,1.0377963712071954
2059,1.0484261563868684
2060,1.0570138054209783
2061,1.0626021954193634
2062,1.066322940672126
2063,1.069539515892894
2064,1.07325038846181
2065,1.078156160589923
2066,1.0861217620603294
2067,1.0976414524908034
2068,1.1108142015034521
2069,1.1230323746699247
2070,1.1324779669918894
2071,1.1387300731446737
2072,1.1430250221397151
2073,1.146818701794989
2074,1.150146675324375
2075,1.1533808988190275
2076,1.157002435351218
2077,1.1617216856404804
2078,1.1688404936433874
2079,1.178632695922205
2080,1.1901132526109444
2081,1.2015869314398624
2082,1.2120175303496237
2083,1.2204854961855918
2084,1.2271413716770891
2085,1.231847375649874
2086,1.2347855788709232
2087,1.2378207717804681
2088,1.2418431341703462
2089,1.247868910363616
2090,1.2571967823109058
2091,1.2691018054966352
2092,1.2827989148999768
2093,1.2955151086391483
2094,1.3041667241880228
2095,1.3093133751925028
2096,1.311883086825497
2097,1.3132800229256847
2098,1.314713915229916
2099,1.3173606484137892
2100,1.3228732234563667
2101,1.3315830558235628
2102,1.3409690713990066
2103,1.3491102868648226
2104,1.3557556930145647
2105,1.3601908615533778
2106,1.362930241265178
2107,1.3649419618379075
2108,1.3669786080005286
2109,1.3698676088273416
2110,1.3745372414912267
2111,1.3824844677286237
2112,1.3917592803419865
2113,1.3999942367662186
2114,1.4059666696912503
2115,1.4098195605024193
2116,1.4121855803600591
2117,1.4132814080373937
2118,1.4141230632946487
2119,1.4153565071405754
2120,1.4183076761128692
2121,1.424119116365266
2122,1.43273643746973
2123,1.4407365516077797
2124,1.446956370946384
2125,1.4512763763979146
2126,1.4527766082783815
2127,1.4529384965649697
2128,1.4527768593885213
2129,1.4531381939511885
2130,1.4554471033894334
2131,1.4618195391123576
2132,1.470454668019478
2133,1.478702352208578
2134,1.485266019170247
2135,1.4887431560860676
2136,1.4891727725915693
2137,1.4882000542972444
2138,1.4872249644462912
2139,1.4865056267005605
2140,1.4866284602446393
2141,1.4887069631482692
2142,1.4931066979817484
2143,1.4982294719897329
2144,1.5030611087003183
2145,1.5072971738332246
2146,1.5098413050818347
2147,1.5112483191408574
2148,1.5120366837258041
2149,1.5121432221429676
2150,1.5122059960459326
2151,1.5126028576046657
2152,1.5143946272339015
2153,1.519040250621135
2154,1.5262203503015104
2155,1.5333727767885401
2156,1.5388950810101614
2157,1.5423490423099904
2158,1.543252769632832
2159,1.5420877379501334
2160,1.5400570304729895
2161,1.5384621953172077
2162,1.5386999350231987
2163,1.5421508679460993
2164,1.5488745428760722
2165,1.5554834977718235
2166,1.5605929166156076
2167,1.5632392152823869
2168,1.5625932160301068
2169,1.5603164141774712
2170,1.5575569209437305
2171,1.5551951785418208
2172,1.5541918105838755
2173,1.555993767974277
2174,1.5602444273141787
2175,1.5655787840253343
2176,1.5707758339883005
2177,1.5741623862636627
2178,1.574942109378322
2179,1.5739037093019341
2180,1.5718697055548243
2181,1.5693466082074314
2182,1.5668223912120447
2183,1.5646182461784068
2184,1.563283260857932
2185,1.563518471635466
2186,1.5664893857837447
2187,1.570954203277096
2188,1.57539122303521
2189,1.5798671662265207
2190,1.5826136689427597
2191,1.5827258188541733
2192,1.581363821917721
2193,1.579698200743529
2194,1.5783633307850238
2195,1.5779660504905944
2196,1.579957537084875
2197,1.584892376673133
2198,1.5913814459462996
2199,1.5969909552905626
2200,1.6002886933524234
2201,1.6008876899329976
2202,1.5997276278843184
2203,1.598102121147849
2204,1.5959238797118993
2205,1.5935292982554605
2206,1.5913500731940915
2207,1.5899456908756862
2208,1.5904020563552068
2209,1.5929869242885744
2210,1.597005771501562
2211,1.601018516887832
2212,1.6041465914274555
2213,1.6057592371253082
2214,1.6059252147390195
2215,1.6045487678739851
2216,1.6018263861279887
2217,1.5992366516203065
2218,1.5975377902343606
2219,1.5975335154144137
2220,1.6001175363456253
2221,1.6047650799224855
2222,1.6111310267603138
2223,1.6169111801900655
2224,1.6195804487948555
2225,1.6195873451072185
2226,1.6174983141132593
2227,1.614571853010986
2228,1.6116847447277642
2229,1.6097481996900367
2230,1.610343291607085
2231,1.613118059289714
2232,1.6164186032135008
2233,1.61978484342578
2234,1.6222976104819153
2235,1.623162211178597
2236,1.6221407174622886
2237,1.6198209939177426
2238,1.617409327921762
2239,1.6154981975624625
2240,1.614947202367925
2241,1.6169784627562467
2242,1.621688153948094
2243,1.6269475283464874
2244,1.6310219287961294
2245,1.6329091116981709
2246,1.6322683491475205
2247,1.6303535543215428
2248,1.6277955057803144
2249,1.6247871432504226
2250,1.621827033090732
2251,1.6193232220240765
2252,1.6180414405135375
2253,1.618816509746872
2254,1.6218508813899493
2255,1.625653363207598
2256,1.6291613900542843
2257,1.6319909086953661
2258,1.6331793076064942
2259,1.6328173327920394
2260,1.630950372028674
2261,1.6280303979110458
2262,1.6254626470209312
2263,1.623897766143322
2264,1.6241962273890196
2265,1.62723063085433
2266,1.632373431701172
2267,1.6386766178200212
2268,1.6433542793975766
2269,1.6448745370289743
2270,1.643948538272003
2271,1.6413938699012562
2272,1.6381160788148095
2273,1.6350597605818842
2274,1.633740471621091
2275,1.6349546236543766
2276,1.638091947751445
2277,1.6413980487426274
2278,1.6437770291598057
2279,1.6447884453570842
2280,1.6437472430337774
2281,1.641244507139597
2282,1.6385907226780718
2283,1.6363159169929289
2284,1.6351998327165358
2285,1.6365748688309796
2286,1.6407580697031872
2287,1.6460414912048535
2288,1.650561762443497
2289,1.6521535821531805
2290,1.6513064308037055
2291,1.6493524550667287
2292,1.6461997977835248
2293,1.6426481964265394
2294,1.6399650667993018
2295,1.6397697429539169
2296,1.6422724528056527
2297,1.6467625122284022
2298,1.651500548641876
2299,1.6541206427583868
2300,1.6541495579509369
