year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.541194733783036
2022,0.5688635172861524
2023,0.5963179407794009
2024,0.6209501181330014
2025,0.639867775652971
2026,0.6527884538132281
2027,0.6620983362250453
2028,0.6709055273700554
2029,0.6800711574521664
2030,0.6906549204232982
2031,0.7041195637452203
2032,0.7208516103981416
2033,0.7423572001976736
2034,0.7698913905528008
2035,0.798907927495713
2036,0.8272789615831958
2037,0.8529604822312665
2038,0.875946162595934
2039,0.8963880435650687
2040,0.9135790300540244
2041,0.9294358759236333
2042,0.9462717826294976
2043,0.9656501034346644
2044,0.9880945415450645
2045,1.0154088298630013
2046,1.0462611443914747
2047,1.0784322006081974
2048,1.1091179683379364
2049,1.1344324192127693
2050,1.1534100573039754
2051,1.1692028334662772
2052,1.1844931665068557
2053,1.1999987197645754
2054,1.2174657464787364
2055,1.2389086322957712
2056,1.2644072787734224
2057,1.2900739496017235
2058,1.3140877396002986
2059,1.3373359277120547
2060,1.3575925202078412
2061,1.374250824392837
2062,1.3892900507219372
2063,1.4045976024660956
2064,1.4211396979721194
2065,1.4394406766920933
2066,1.4615821193853615
2067,1.4873877975232928
2068,1.5138630111359825
2069,1.5377829000737644
2070,1.5575982166680267
2071,1.5735998579338712
2072,1.5880443431158415
2073,1.6028180368101985
2074,1.617607901262315
2075,1.632760616042293
2076,1.648660433148406
2077,1.666062928790704
2078,1.6863615772205454
2079,1.7093800108971982
2080,1.7334736100289665
2081,1.7565818141644782
2082,1.777909208911432
2083,1.7966462016398217
2084,1.8135643367587764
2085,1.8285830593310632
2086,1.8422303089729244
2087,1.8569669676732663
2088,1.873475744638125
2089,1.8926842251848996
2090,1.9157466405519679
2091,1.9410476726502988
2092,1.9675051795860425
2093,1.9913830346261063
2094,2.0095660278866903
