year,temp_C_global
2000,0.15930501222839744
2001,0.21200438473276206
2002,0.25481948282327216
2003,0.2850005313049001
2004,0.3061348474411145
2005,0.3211873579024319
2006,0.33085086699283295
2007,0.3408825280901737
2008,0.3559958372097404
2009,0.3751162358687835
2010,0.3972018019237925
2011,0.42208729990329685
2012,0.4485773699286745
2013,0.4788201326422613
2014,0.5092106856039588
2015,0.5400240447649417
2016,0.5727216789898925
2017,0.6062062909028446
2018,0.6405142159134077
2019,0.6748831870936677
2020,0.7095786816114941
2021,0.7443469645813375
2022,0.7794885964607382
2023,0.8140820702398378
2024,0.8464828544370712
2025,0.874558764404093
2026,0.8972181210404263
2027,0.9151192802954881
2028,0.9297524310323658
2029,0.9418836904964233
2030,0.9525004568910836
2031,0.9631116994131929
2032,0.974433080106699
2033,0.9876618780622771
2034,1.004030734413461
2035,1.0215977559064475
2036,1.0387823101554359
2037,1.0541199772039191
2038,1.0668409989733267
2039,1.0767131021081928
2040,1.0829070683752144
2041,1.086258190182746
2042,1.0881416301326459
2043,1.0898304774719096
2044,1.09213824215513
2045,1.09658852002904
2046,1.103203919262572
2047,1.1110231632594014
2048,1.1185237705024114
2049,1.1230909140508865
2050,1.1233523234377976
2051,1.1203047379198745
2052,1.1154179097887553
2053,1.1094203355151784
2054,1.1036617962122035
2055,1.0998550884143676
2056,1.0987922808906267
2057,1.098858860478067
2058,1.0987949001084942
2059,1.0988064314626311
2060,1.0975227765403202
2061,1.0940536129068494
2062,1.0891214426909546
2063,1.0837681930132654
2064,1.0788128476702314
2065,1.0748657655531235
2066,1.073433184721896
2067,1.0750445528134747
2068,1.0783768310566844
2069,1.0814718789827351
2070,1.0828631222850151
2071,1.0820879524440814
2072,1.0799556666676433
2073,1.0775422027819985
2074,1.074896008902666
2075,1.0723097295109199
2076,1.0701785626997138
2077,1.0690759885192609
2078,1.0700556987727827
2079,1.0734256123886854
2080,1.0785169199134148
2081,1.0841218049244774
2082,1.0894448467871314
2083,1.09369670770803
2084,1.0968695733797138
2085,1.0987840655313632
2086,1.0994870779652683
2087,1.10034625942926
2088,1.1020648477926231
2089,1.1054565243853278
2090,1.1115853869369263
2091,1.1199339092185645
2092,1.1298848559167007
2093,1.139363765067488
2094,1.145907594960637
2095,1.14975100342508
2096,1.151477691747878
2097,1.1520786034779507
2098,1.1524757613395757
2099,1.1535916228835328
2100,1.156758277478172
2101,1.162715278438189
2102,1.1695242092287352
2103,1.175277189205937
2104,1.1796128856234471
2105,1.1817047696395093
2106,1.1819524962603416
2107,1.1812779270010552
2108,1.180431680621953
2109,1.1802827459151835
2110,1.1818335656877434
2111,1.1866971242083975
2112,1.1930746279437057
2113,1.1985558728595898
2114,1.2018166192443425
2115,1.2028396475464578
2116,1.2021851946179622
2117,1.2000117273397324
2118,1.1973334897476802
2119,1.1948383498240074
2120,1.1939255967990094
2121,1.1958722209507067
2122,1.2007695208151041
2123,1.2052753989841398
2124,1.208084443841384
2125,1.2089875186381138
2126,1.2069274872180178
2127,1.2032866141080736
2128,1.1990865150992431
2129,1.1952226220323667
2130,1.1932135614193116
2131,1.1953288331663416
2132,1.1999788953639827
2133,1.204507553798765
2134,1.2075343982004707
2135,1.207497341547843
2136,1.2042672094730928
2137,1.1993732392869654
2138,1.1942327864161393
2139,1.1891609124582079
2140,1.1848093739692658
2141,1.1823795172634766
2142,1.1823869016838073
2143,1.1833398869304501
2144,1.1841981031456887
2145,1.1846108869096832
2146,1.1834145298131453
2147,1.181058911292575
2148,1.1780331878529235
2149,1.174244616647453
2150,1.1703260491398289
2151,1.1666797114807634
2152,1.1644080693949297
2153,1.1650684605340795
2154,1.1684787094416311
2155,1.1721334911559227
2156,1.1743390670039546
2157,1.174540164796134
2158,1.1721371387222908
2159,1.1675073572514831
2160,1.161811044423037
2161,1.1563803160046962
2162,1.1527060772579194
2163,1.152321430667251
2164,1.1554698789126037
2165,1.1588726417788928
2166,1.1610341090196274
2167,1.1608959837777788
2168,1.1574460908833686
2169,1.1522221732087279
2170,1.1463484842940166
2171,1.1407424319703487
2172,1.136440504883549
2173,1.1350107281790716
2174,1.136262133069696
2175,1.1389040366479466
2176,1.1417191512680755
2177,1.1429573636689798
2178,1.141677165864242
2179,1.1385293059626358
2180,1.1342809198262005
2181,1.1294220111192264
2182,1.1244599752213582
2183,1.1197490603376106
2184,1.1158854493979389
2185,1.1136371540050831
2186,1.1142628735945852
2187,1.1166445948384651
2188,1.1192500268850263
2189,1.1221039999546014
2190,1.1233878336030094
2191,1.122048403248952
2192,1.1191336112577281
2193,1.1157944651501577
2194,1.1127092705420107
2195,1.1105432233852426
2196,1.1108352319319827
2197,1.1142762671404833
2198,1.1195649441844697
2199,1.1242409226842027
2200,1.126726287901982
2201,1.1264718115857888
2202,1.1242711854268674
2203,1.1213725060284885
2204,1.1176934883662413
2205,1.113567870855681
2206,1.1094579479458675
2207,1.105957737839161
2208,1.1042194503157483
2209,1.104609842634511
2210,1.1065117152183728
2211,1.1085021900647836
2212,1.1096490418165557
2213,1.1092675445619382
2214,1.1073531042580553
2215,1.1037733703364028
2216,1.0986712494011783
2217,1.0935175931238592
2218,1.0891208334106066
2219,1.0863485454168385
2220,1.0861982972324569
2221,1.0882579086208972
2222,1.0922377416605942
2223,1.0958763026259195
2224,1.0965219771047607
2225,1.0944504256873655
2226,1.0901242743975423
2227,1.0847443136211448
2228,1.0792230678686776
2229,1.0745225308692832
2230,1.0723373297396614
2231,1.072465150860348
2232,1.0733213927673
2233,1.0744198235944031
2234,1.0748109381104083
2235,1.073604911412382
2236,1.0704760016571497
2237,1.0659204079862512
2238,1.0611293069512406
2239,1.056726912156555
2240,1.053633744675122
2241,1.0531689686564123
2242,1.0555667155003254
2243,1.058779713101389
2244,1.06101739210601
2245,1.0611687727861114
2246,1.0587517432754154
2247,1.0549150919700758
2248,1.0502718443306005
2249,1.0450105539487518
2250,1.0396494220127077
2251,1.0345773256233355
2252,1.0305786889173802
2253,1.0286059764083162
2254,1.0289960914169343
2255,1.0303558757375528
2256,1.0316077097212095
2257,1.032328118841106
2258,1.0314857694039596
2259,1.0290746255346477
2260,1.025082660251143
2261,1.0199062994113213
2262,1.0149559955924574
2263,1.0109504370907105
2264,1.0088303044350693
2265,1.009587829446474
2266,1.0127153016839698
2267,1.0173078750719808
2268,1.02055408005941
2269,1.0207273684476084
2270,1.0183728367320346
2271,1.0141996829170306
2272,1.0090867793067613
2273,1.003999194534595
2274,1.000534185196782
2275,0.9996255470617549
2276,1.000793490358606
2277,1.0023323634259014
2278,1.0030839215963465
2279,1.0025185940364776
2280,0.9998515809328902
2281,0.9955687726279369
2282,0.9909560199218294
2283,0.9865878932827273
2284,0.983306263222698
2285,0.9825457159075658
2286,0.9847656271811646
2287,0.988359669662363
2288,0.9914412503458913
2289,0.9917429216644459
2290,0.9895607064475705
2291,0.9861597746795675
2292,0.9814143003199237
2293,0.9761119820928493
2294,0.9715562213210166
2295,0.9694675615573155
2296,0.9702111946745647
2297,0.97318209121544
2298,0.9766882060041541
2299,0.9782858418549422
2300,0.9773403690167571
