year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.614430190463205
2022,0.640356734277814
2023,0.6658889316521435
2024,0.6895224868308498
2025,0.709417797338203
2026,0.7249222204065493
2027,0.7370385071827295
2028,0.7474391006176762
2029,0.7568934829576377
2030,0.7664373166130045
2031,0.7774004932681657
2032,0.7902293505749085
2033,0.8059355301029971
2034,0.8255182234148277
2035,0.8468379180287815
2036,0.8684242787992498
2037,0.8889417595593889
2038,0.9079054512948785
2039,0.925243670149362
2040,0.9403234329709491
2041,0.9540700871273673
2042,0.967860599565608
2043,0.9828496683392116
2044,0.9996433117130488
2045,1.0195028033444922
2046,1.042115469860325
2047,1.0663369903851698
2048,1.0905526276610071
2049,1.1122642326302379
2050,1.130359038670971
2051,1.1460331320628006
2052,1.1607519880199253
2053,1.1751617199117834
2054,1.1904610839730987
2055,1.2080947609959898
2056,1.2285218322781695
2057,1.249884185083752
2058,1.2709189759176753
2059,1.2918451274372018
2060,1.3113266194606819
2061,1.3286278965100566
2062,1.3445812199750427
2063,1.3602631736075994
2064,1.3764243059387977
2065,1.393565746680142
2066,1.4130264552213474
2067,1.4350649885051119
2068,1.4581832764054299
2069,1.480436989691076
2070,1.500550101574018
2071,1.5182976468195652
2072,1.534687035062128
2073,1.5508513617940258
2074,1.5668341842210551
2075,1.5829217335402637
2076,1.5994542111617094
2077,1.6169226440920397
2078,1.636210582480729
2079,1.6574170390323923
2080,1.679742262589566
2081,1.7019808520676436
2082,1.7234176721447223
2083,1.7433334802377403
2084,1.761838395266026
2085,1.778815134496304
2086,1.7944148898123304
2087,1.8100216187453666
2088,1.8262772567812948
2089,1.8439185603824477
2090,1.8638559424627614
2091,1.8854438880310098
2092,1.9080643884146402
2093,1.9296917663171753
2094,1.948181827579398
2095,1.9641080626525722
2096,1.9782415601122791
2097,1.991656738415102
2098,2.005211913059542
2099,2.019724988654671
2100,2.0363374767264917
2101,2.052403645226188
2102,2.0671084718189334
2103,2.0821067455748903
2104,2.096730014420058
