year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.7082592871374174
2022,0.7398238452941901
2023,0.7711745102002014
2024,0.8001448323796887
2025,0.8240453097725824
2026,0.8417891391399455
2027,0.8546167183899316
2028,0.8647370873406011
2029,0.8731614014751599
2030,0.8811042150241908
2031,0.8903386050436712
2032,0.9015906465461252
2033,0.9163058905478116
2034,0.935925908058594
2035,0.9575165681710376
2036,0.978972247607643
2037,0.9983739510819436
2038,1.0149304486783135
2039,1.028473935866578
2040,1.038042986040168
2041,1.0448123900116748
2042,1.0506476001017835
2043,1.0572107776915196
2044,1.0654135960788096
2045,1.0770942860653399
2046,1.0919245681566132
2047,1.1083734920563535
2048,1.1242417707559345
2049,1.1360368652485904
2050,1.1421464615737764
2051,1.1442036393987667
2052,1.1442723917295057
2053,1.1432797014515093
2054,1.1429453898379176
2055,1.1453736849217173
2056,1.151317900985605
2057,1.1582839885674006
2058,1.1645378731098286
2059,1.1704087252022024
2060,1.174053858365127
2061,1.174397359565476
2062,1.172562789635754
2063,1.1700494730706235
2064,1.1679274842013159
2065,1.1669345258592436
2066,1.1689928574854633
2067,1.1745678748140134
2068,1.181664979094722
2069,1.1876072775101776
2070,1.190583898239333
2071,1.1901790901655587
2072,1.1876969049282153
2073,1.1846863106225234
2074,1.1811966066074218
2075,1.1776248400782552
2076,1.1744657393356224
2077,1.1724571362336145
2078,1.1729467829783247
2079,1.1762023008246794
2080,1.1811921124124016
2081,1.186326559212733
2082,1.1906650636446916
2083,1.1932089822569782
2084,1.1940903081459986
2085,1.1931381637546863
2086,1.190536364577182
2087,1.1881948371489979
2088,1.1869884532292794
2089,1.1879226356788877
2090,1.1922805963922218
2091,1.199226058005748
2092,1.2079064015272567
2093,1.21544979187311
2094,1.2187398135444627
2095,1.218450582508751
2096,1.2155943989405447
2097,1.2116469570458281
2098,1.2078386062020472
2099,1.2053523106732862
2100,1.2058413600058742
2101,1.207969216463709
2102,1.2097220156124986
2103,1.210913773716515
2104,1.2110774062071012
2105,1.209294346788136
2106,1.2060488129328735
2107,1.202328235589155
2108,1.1988865861176476
2109,1.196561551988676
2110,1.1963051731918983
2111,1.1996918384365973
2112,1.2044844271473825
2113,1.2080676700899717
2114,1.2091153150057452
2115,1.207837114838068
2116,1.2049480050251
2117,1.2007064103903051
2118,1.1962387412783342
2119,1.192248314412966
2120,1.190173787645076
2121,1.1912252562024535
2122,1.1952855553895765
2123,1.1985450984729902
2124,1.1997804506638086
2125,1.198894868999347
2126,1.1949289600678001
2127,1.189558162768128
2128,1.1839043461475283
2129,1.178888191591293
2130,1.1760478530302019
2131,1.177658788948631
2132,1.181651385521805
2133,1.1851105025135473
2134,1.1866436825211915
2135,1.1847720768387564
2136,1.1796077870984856
2137,1.1730120667197277
2138,1.1665212478096953
2139,1.1603978525240566
2140,1.1552636982387603
2141,1.1523140181015947
2142,1.1519155747588352
2143,1.1522818425992918
2144,1.1523035284228373
2145,1.1516624267484892
2146,1.1491756769431212
2147,1.1454960638756209
2148,1.1412018178149756
2149,1.1362305385171003
2150,1.131284212363452
2151,1.126767677782075
