year,temp_C_global
2000,0.14862037863579125
2001,0.21725499320317976
2002,0.26821681235131045
2003,0.2988189616042767
2004,0.322287100595104
2005,0.34200958093480827
2006,0.3545676039659067
2007,0.3665398208080719
2008,0.3856354300008462
2009,0.40960536718335483
2010,0.43337713147551393
2011,0.4610716735634641
2012,0.4908991994078393
2013,0.5255116555095631
2014,0.5610948137266998
2015,0.5935586135307584
2016,0.626878028353745
2017,0.6618275809093885
2018,0.6987305811718905
2019,0.7366699186970918
2020,0.7759454812260733
2021,0.8172857317024522
2022,0.861812994808262
2023,0.9079191762727941
2024,0.9530901360316488
2025,0.9942016506042839
2026,1.0295639894369037
2027,1.0599193580107886
2028,1.0872005773633038
2029,1.1124140833036738
2030,1.1367546001762046
2031,1.1618866788138151
2032,1.188628345478124
2033,1.218786543031048
2034,1.2542117084315667
2035,1.2924141039699955
2036,1.3313029903486868
2037,1.3689146343524234
2038,1.404167041764042
2039,1.436706800971266
2040,1.4653255311342581
2041,1.4911310403726563
2042,1.5159688565464633
2043,1.5414952610560781
2044,1.568746754705635
2045,1.599735957285547
2046,1.634453140832312
2047,1.6715244942792042
2048,1.708799983271519
2049,1.7425871395408647
2050,1.7708214509482672
2051,1.794772109318162
2052,1.8163798888350364
2053,1.8364979030086934
2054,1.8568679920170152
2055,1.8797738748598445
2056,1.9062861873783914
2057,1.9342038610958292
2058,1.9617620095405506
2059,1.9891895911846975
2060,2.0145751657579165
2061,2.0367613381363583
2062,2.056767122473797
2063,2.075935221252802
2064,2.0953397430362397
2065,2.115791566922608
2066,2.1393440659939023
2067,2.166761187185048
2068,2.1962826240794584
2069,2.225250690778654
2070,2.2516360128918977
2071,2.2747542353363226
2072,2.295649881393789
2073,2.315760873477335
2074,2.335146694724145
2075,2.354203101118369
2076,2.373480695286559
2077,2.393777801597232
2078,2.4165613559037364
2079,2.442301284508315
2080,2.470135776641839
2081,2.4982995948453315
2082,2.5256024979561786
2083,2.551008684501718
2084,2.5745169292095973
2085,2.595901017268787
2086,2.6152296494835534
2087,2.634387865216012
2088,2.65438443570266
2089,2.6763866755052215
2090,2.70192198418201
2091,2.730149629308894
2092,2.760121288268145
2093,2.789135149582206
2094,2.813882829240505
2095,2.8346899991739836
2096,2.852369482943999
2097,2.868294414957316
2098,2.8837662917405407
2099,2.900094708105887
2100,2.9191693846002975
2101,2.9395184816444564
2102,2.959032254532727
2103,2.977729311660827
2104,2.9952015333099995
2105,3.0105695468623805
2106,3.024181287626172
2107,3.036930219647135
2108,3.049555344757918
2109,3.062930311448156
2110,3.078074950407694
2111,3.096638730858176
2112,3.1168629727972643
2113,3.1363178159825136
2114,3.153643014852391
2115,3.1687682359947926
2116,3.182224737872625
2117,3.194142931518372
2118,3.2055287378487742
2119,3.2170750865717315
2120,3.230200472903751
2121,3.246223641685397
2122,3.2652826544874536
2123,3.2840548555935873
2124,3.3011928220588374
2125,3.3164610892386746
2126,3.32875396072141
2127,3.339415071877843
2128,3.3494486081341934
2129,3.3597440698538064
2130,3.3718360795213638
2131,3.388038747181386
2132,3.40682559457714
2133,3.4255481885320522
2134,3.442815975101455
2135,3.457025614471207
2136,3.4679994268373218
2137,3.4772285916862637
2138,3.4861228484594067
2139,3.494996730535359
2140,3.5045091300926687
2141,3.5158826392238547
2142,3.5296882585107374
2143,3.5444718407544356
2144,3.5591809989568306
2145,3.5734494264559933
2146,3.5860868968139217
2147,3.5975099737266065
2148,3.6081988977291983
2149,3.6180493223135706
2150,3.627690173437066
2151,3.6375268832392527
2152,3.64867580028388
2153,3.6627340186235253
2154,3.6795693508587
2155,3.696694901496249
2156,3.712390775421623
2157,3.7260633561321646
2158,3.737063066798223
2159,3.7457179823720557
2160,3.7531585202074114
2161,3.760710656993237
2162,3.7698799677066814
2163,3.782233860786307
2164,3.798062725232662
2165,3.8141085527918372
2166,3.8288388546464125
2167,3.841166078406723
2168,3.850023043334513
2169,3.856914294856974
2170,3.862954953937339
2171,3.8690696041424912
2172,3.8763131626785166
2173,3.886287137608462
2174,3.89884676146876
2175,3.912723236683271
2176,3.926703630322021
2177,3.939019022250398
2178,3.9486927026785503
2179,3.95634363892012
2180,3.9627265890856957
2181,3.9683268531166176
2182,3.9736576756313093
2183,3.9790843988840017
2184,3.9852212752548217
2185,3.9928634292350127
2186,4.003309919860085
2187,4.015489016091528
2188,4.027875616426635
2189,4.040497258865831
2190,4.051526998648924
2191,4.059871655397246
2192,4.066544102680193
2193,4.07267275583651
2194,4.0789284995304245
2195,4.085980999187483
2196,4.095393372345534
2197,4.107911220946668
2198,4.1222908253988475
2199,4.136097620583983
2200,4.147738052748589
2201,4.1566352445395
2202,4.1635569482165335
2203,4.1697536580513885
2204,4.17515195117122
2205,4.180088430053837
2206,4.185036029294312
2207,4.190604243034206
2208,4.197979976594481
2209,4.207575531550464
2210,4.218809139022239
2211,4.230271581500623
2212,4.241010013188789
2213,4.250295761342335
2214,4.258068680985359
2215,4.264155640131041
2216,4.268657549891478
2217,4.2730333417464825
2218,4.278114105474254
2219,4.284802060187466
2220,4.294141751741544
2221,4.305767498416796
2222,4.319413235711351
2223,4.332817834578845
2224,4.343271668464923
2225,4.350986166654127
2226,4.356378105425709
2227,4.360616534518483
2228,4.364609852325734
2229,4.369323679651346
2230,4.376482855458807
2231,4.385926578047702
2232,4.396090706031083
2233,4.406490873626056
2234,4.4161769759319425
2235,4.424234799278013
2236,4.430312969029271
2237,4.434880330279749
2238,4.439125551847533
2239,4.443682657586791
2240,4.449492368236956
2241,4.457909221931003
2242,4.469214615351226
2243,4.481385451789634
2244,4.492614659061137
2245,4.501758584208594
2246,4.508289583671551
2247,4.513324817781877
2248,4.517472025263885
2249,4.520917033155409
2250,4.524182319486318
2251,4.52758455173147
2252,4.531858750298203
2253,4.538000845219007
2254,4.546393453814159
2255,4.555677252712772
2256,4.564777269539002
2257,4.573267635262291
2258,4.58010271772275
2259,4.585253166363905
2260,4.588690694113676
2261,4.590793616244016
2262,4.592974243684107
2263,4.595970811554888
2264,4.60075078964109
2265,4.608349699280819
2266,4.618303168692274
2267,4.629733859455508
2268,4.639839602992984
2269,4.646852557861355
2270,4.651281646179899
2271,4.653808671577436
2272,4.655300729151821
2273,4.656717496113214
2274,4.659671506976726
2275,4.6651330198826875
2276,4.672658953775183
2277,4.680562477185695
2278,4.687683521078523
2279,4.6934842999447275
2280,4.697159749040982
2281,4.6991706451994615
2282,4.700794000521253
2283,4.702602615943653
2284,4.705441953002542
2285,4.710771416881426
2286,4.71909198639482
2287,4.7288252691523995
2288,4.738074966377111
2289,4.7445368920195286
2290,4.748446979775932
2291,4.751047182997765
2292,4.752191449983649
2293,4.752656131286015
2294,4.753751059875932
2295,4.7572280629469494
