year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375742425538465
2022,0.6661983181552599
2023,0.6954446233172763
2024,0.7231303998898965
2025,0.7466800471037177
2026,0.7650001726198677
2027,0.7791171522128612
2028,0.790961568658921
2029,0.8014085567682298
2030,0.8115744515477413
2031,0.8228515089334597
2032,0.8356992171874315
2033,0.8514361810231122
2034,0.8713663035500551
2035,0.8928878598706672
2036,0.9141442535426173
2037,0.9334464387973828
2038,0.9501193642693383
2039,0.9640372787700399
2040,0.9743636956905898
2041,0.9822245320919901
2042,0.9893324997895064
2043,0.9971457258468462
2044,1.0064586439507028
2045,1.0188954686920901
2046,1.034151229514043
2047,1.0508547715887677
2048,1.06704015527467
2049,1.0795970412188738
2050,1.0870992479364507
2051,1.0911798608041452
2052,1.0937924885605348
2053,1.0956893338384246
2054,1.0983387423278135
2055,1.1035638390982934
2056,1.1119941202825157
2057,1.121380713940634
2058,1.1301734002679056
2059,1.1386663179412309
2060,1.1452171482910471
2061,1.148991652036024
2062,1.1510711298384702
2063,1.1527431304346782
2064,1.154925743019739
2065,1.1582486223948991
2066,1.1644023647307709
2067,1.173781513059211
2068,1.1845963427330304
2069,1.1944579689380057
2070,1.2017558807355777
2071,1.2061681940779847
2072,1.2088916249888788
2073,1.2112852957003573
2074,1.2133686684724854
2075,1.2154763933868034
2076,1.218033406168943
2077,1.2216758120960036
2078,1.2275702367239103
2079,1.2359215287093992
2080,1.245788889985186
2081,1.2556184488947904
2082,1.2644870823231513
2083,1.2715736126850476
2084,1.2770636210099342
2085,1.2808531560345822
2086,1.2831419198587724
2087,1.2856547778946439
2088,1.2891835483384364
2089,1.2946315773147825
2090,1.3031451193002925
2091,1.314001103066552
2092,1.3264565802689923
2093,1.3379451279860262
2094,1.345692582084844
2095,1.3503056645867986
2096,1.3526872533495844
2097,1.3541494665685558
2098,1.355780726167187
2099,1.3586270615520766
2100,1.3641528186240306
2101,1.3657615528930611
2102,1.3635549372330864
2103,1.3631489935236245
2104,1.3634774718010125
2105,1.3631692407351315
2106,1.362376348548711
2107,1.3618395740495717
2108,1.3621307185170979
2109,1.3639518607408103
2110,1.3681537518121618
2111,1.3762334355138162
2112,1.3858983051732698
2113,1.3945010237768347
2114,1.4006934952293766
2115,1.4046713877850134
2116,1.4071341124879782
2117,1.4083249971230094
2118,1.4093493599629072
2119,1.410890147274436
2120,1.4143681934975465
2121,1.4209772166047179
2122,1.4305900487389551
2123,1.439400399468974
2124,1.4461980628287465
2125,1.4508925565203188
2126,1.452532250011148
2127,1.4527927869505382
2128,1.4527902982843814
2129,1.4534380556547193
2130,1.4562646072576082
2131,1.4635333439018927
2132,1.4731695691836548
2133,1.482271405425898
2134,1.489461344636759
2135,1.493275750228542
2136,1.4938361391207393
2137,1.4930053092141353
2138,1.4923135162654648
2139,1.4920171551010464
2140,1.492731641591897
2141,1.4956432329421143
2142,1.5010693200510792
2143,1.5071930663274458
2144,1.5129222409765024
2145,1.5179519242916584
2146,1.521111219092214
2147,1.5230607033344739
2148,1.5243787260990223
2149,1.5250025122620041
2150,1.5256311848469375
2151,1.526666065936149
2152,1.529255915651508
2153,1.5349636630119257
2154,1.5433784350897852
2155,1.55166047737444
2156,1.5580974797417104
2157,1.562267921293949
2158,1.5636992920205217
2159,1.5629702853590706
2160,1.5614225773716206
2161,1.5604712343145106
2162,1.5616087861266417
2163,1.5662871679870025
2164,1.5744926857676007
2165,1.5824539442543686
2166,1.5887100003526693
2167,1.5922475995857237
2168,1.5922355532390347
2169,1.590551562166639
2170,1.5884598555370797
2171,1.5869032315209157
2172,1.5868998064429545
2173,1.5899887278955012
2174,1.5957057514207804
2175,1.6025221365264155
2176,1.6091006370019256
2177,1.6136391057068598
2178,1.6153250232040008
2179,1.61508272110217
2180,1.6138329566542198
2181,1.6121311439915784
2182,1.6104974143033162
2183,1.6092646583000865
2184,1.6090125138045095
2185,1.6104806152296045
2186,1.6149098441335101
2187,1.6208771908004715
2188,1.626717763110935
2189,1.6325289821441307
2190,1.6363883565057753
2191,1.6373685083690965
2192,1.6367979104164623
2193,1.6359746049728234
2194,1.6355770589468217
2195,1.6362467024955367
2196,1.6395418077768373
2197,1.6460076266492951
2198,1.6540678769967303
2199,1.6610499784376231
2200,1.6654416342901381
2201,1.6668863884918705
2202,1.6664774745400246
2203,1.665647151988174
2204,1.6642847415846589
2205,1.662753968982218
2206,1.661510609454131
2207,1.6611504349153363
2208,1.6628330774155105
2209,1.6668038717269522
2210,1.6722629868134593
2211,1.6776204764903153
2212,1.6819422844018912
2213,1.6845712048422494
2214,1.6856283175864974
2215,1.6850306606815577
2216,1.6830225805100678
2217,1.6812341639369972
2218,1.680470623824596
2219,1.681582136910798
2220,1.6855027494343866
2221,1.6916038226151655
2222,1.6994871453953193
2223,1.706606953088091
2224,1.7102546603964708
2225,1.7110117241425984
2226,1.7095501116142575
2227,1.7072798355848104
2228,1.7051463997489158
2229,1.7041285806929243
2230,1.7059148611078254
2231,1.710050599830649
2232,1.7146865805576246
2233,1.719330891850388
2234,1.7229850409717105
2235,1.7248179463891793
2236,1.7246058843100238
2237,1.7230349860938552
2238,1.7214346554770348
2239,1.7204373162740536
2240,1.7209582143042264
2241,1.7242975653650925
2242,1.730499121171778
