year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674861347451411
2022,0.593804321373023
2023,0.6204912907386823
2024,0.6458457036048618
2025,0.6677878191476966
2026,0.6853722849688474
2027,0.6994018312166058
2028,0.7114719195567484
2029,0.722393518340959
2030,0.7331269085930453
2031,0.7449159747844202
2032,0.7583090111885752
2033,0.7745251038270135
2034,0.7947637379165954
2035,0.8170422941266021
2036,0.8398352405016823
2037,0.8617325137168782
2038,0.8820660921357789
2039,0.9006578019557744
2040,0.9167482226935196
2041,0.9311839737665996
2042,0.9453015070704648
2043,0.960298689960921
2044,0.9768761118669708
2045,0.996410125734322
2046,1.018736774125586
2047,1.0427499787431445
2048,1.0668076354154663
2049,1.0882488501265462
2050,1.105710106448949
2051,1.1202474038153762
2052,1.1333098356921427
2053,1.1455191972301808
2054,1.1581068027302353
2055,1.1726337056788014
2056,1.189720836778398
2057,1.2076232913807718
2058,1.2250520163753569
2059,1.2422005052949876
2060,1.2576976913983442
2061,1.2707619743476064
2062,1.2821893796638562
2063,1.2929942333800417
2064,1.3039339612081458
2065,1.3155497400226852
2066,1.329261810606691
2067,1.3454826223905405
2068,1.3628141327141634
2069,1.3792962691782047
2070,1.3935295645573587
2071,1.4051461662596365
2072,1.4150311768054364
2073,1.4242710702643144
2074,1.432901557713949
2075,1.4412074671968553
2076,1.449562849514472
2077,1.4585168881872277
2078,1.4690754669032051
2079,1.4814835017225207
2080,1.4950315502403475
2081,1.5084816714179072
2082,1.5210566309301319
2083,1.5320313753550878
2084,1.5414773460793243
2085,1.5492705031256375
2086,1.5555243763638833
2087,1.5616352362439136
2088,1.5682971878439123
2089,1.5763032653285411
2090,1.586667631754275
2091,1.5988860545542183
2092,1.6123892149463233
2093,1.6251210841065005
2094,1.6347454560402732
2095,1.6416400748269497
2096,1.6464834856141954
2097,1.6503211305460677
2098,1.6540693231969978
2099,1.6586243350827692
2100,1.6652580165316175
2101,1.6712975950164375
2102,1.675828740515335
2103,1.6806097730648073
2104,1.6850690326880722
2105,1.6882772432762136
2106,1.690484453425941
2107,1.6924220784571453
2108,1.6946736096544979
2109,1.6979286820391373
2110,1.702995413978008
2111,1.711226035739465
2112,1.7208445614617012
2113,1.7296421871109184
2114,1.736447429913616
2115,1.7413257707917813
2116,1.7448229634412717
2117,1.7471106567859844
2118,1.7491074599825525
2119,1.751407643698626
2120,1.7552367712287538
2121,1.7616714452423285
2122,1.7706958048257078
2123,1.779194750768256
2124,1.78605047633169
2125,1.7911208876208828
2126,1.7935215011347037
2127,1.7945783862769797
2128,1.7952296484013281
2129,1.7962719781541092
2130,1.7990403217049424
2131,1.805515459593153
2132,1.814111605276477
2133,1.822392607846123
2134,1.8291365355899085
2135,1.8330069469865955
2136,1.8339863339301683
2137,1.8335452083638608
2138,1.8329746865755525
2139,1.8325339963503353
2140,1.8327821503536983
2141,1.834764398326608
2142,1.8388599929329468
2143,1.8436374532351563
2144,1.8481564630346337
2145,1.852121368535431
2146,1.8545088242967958
2147,1.8557969574361528
2148,1.8564608399057185
2149,1.8564446710066762
2150,1.8563381008668514
2151,1.8565002618298196
2152,1.857919177905064
2153,1.8619642981878504
2154,1.8683894260748959
2155,1.874870981230484
2156,1.8799156735662494
2157,1.8830857672469548
2158,1.8839017714900335
2159,1.8827688936526132
2160,1.8807721233886228
2161,1.8791089503997505
2162,1.879082048838789
2163,1.881995338100154
2164,1.8879533601179532
2165,1.8938877001375127
2166,1.8984927971594852
2167,1.9008567847673317
2168,1.9001650377262873
2169,1.897898778361716
2170,1.8951022038727037
2171,1.8925926185944792
2172,1.8912710805637554
2173,1.8924950427479148
2174,1.8959862935188108
2175,1.9005156979965716
2176,1.9049647386073065
2177,1.9077789366475986
2178,1.9081861839235645
2179,1.9068671507928343
2180,1.9045604046353355
2181,1.9017274840478526
2182,1.898824186279505
2183,1.8961586310463763
2184,1.8942506054907287
2185,1.893763026222464
2186,1.8957891395707973
2187,1.8992309635195301
2188,1.9026921506962182
2189,1.9062192266507232
2190,1.908181989067451
2191,1.9077105216831103
2192,1.905833199597522
2193,1.9036142237043117
2194,1.9016461098525235
2195,1.9005004354815194
2196,1.9015284443016576
2197,1.905278352034192
2198,1.9105101032594072
2199,1.9149952927437268
2200,1.9173849510131191
2201,1.91728248034031
2202,1.9155102340128551
2203,1.9132458375013779
2204,1.9104193186011993
2205,1.9073426885660862
2206,1.9044236390239062
2207,1.9021867349296704
2208,1.9016467583695005
2209,1.9030794298248197
2210,1.9058723947598808
2211,1.9087129973643608
2212,1.91077769285035
2213,1.9114665233649077
2214,1.9108132860984943
2215,1.9087162124433545
2216,1.9053370494644941
2217,1.9020258891171258
2218,1.8994956626065753
2219,1.8985039606814067
2220,1.899899992560453
2221,1.903237413046448
2222,1.90821305194061
2223,1.9127282170677278
2224,1.9144314014493835
2225,1.913677901689495
2226,1.9109557216642457
2227,1.9074000327929177
2228,1.9038259615848663
2229,1.901082952392319
2230,1.9006497776601434
2231,1.9022484009450222
2232,1.9043855723317913
2233,1.9066303323229832
2234,1.9081331552252383
2235,1.9081393394377613
2236,1.90640687017836
2237,1.9034482484338842
2238,1.900365346153209
2239,1.8977126621046483
2240,1.8962956133609565
2241,1.8972597699277642
2242,1.9007323388998474
2243,1.9047887776951762
2244,1.9078227551898035
2245,1.9088839262686772
2246,1.9076190592954756
2247,1.9051452731587446
2248,1.902038914872786
2249,1.898479528038103
2250,1.8949319062175065
2251,1.891770226068986
2252,1.8897033925496118
2253,1.88952450837987
2254,1.8914522913278735
2255,1.8941471754024382
2256,1.8966273049928275
2257,1.8985260102491157
2258,1.8989418287769775
2259,1.8979287974507257
2260,1.8955132764009175
2261,1.892093908345562
2262,1.8889587290072023
2263,1.8867247290219393
2264,1.8862021884118674
2265,1.8882227380902608
2266,1.892245971836184
2267,1.8974152989179252
2268,1.901177445062551
2269,1.9020752658232816
2270,1.900712578954646
2271,1.8978094275991997
2272,1.8941900587726899
2273,1.890726010274455
2274,1.888826897474623
2275,1.8892605385034247
2276,1.891505561859812
2277,1.8939709819408637
2278,1.8956365437259168
2279,1.8960752826166924
2280,1.8946345823808377
2281,1.891826467584532
2282,1.8888437417126251
2283,1.886184026325361
2284,1.8845760816371118
2285,1.8852649379783792
2286,1.8885791053764183
2287,1.8929834026429084
2288,1.8967623667117604
2289,1.8979035683231529
2290,1.8967948704392463
2291,1.8946359707954352
2292,1.89133592417003
2293,1.887624298807331
2294,1.8846718581724486
2295,1.8839889831341794
2296,1.8858130084919842
2297,1.8895226106179885
2298,1.8935387522740297
2299,1.895673142723497
2300,1.8954437561799344
