year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658041200217751
2022,0.7997273889292791
2023,0.8336128015654312
2024,0.8655033764962592
2025,0.8929151468784624
2026,0.9146766053021176
2027,0.9317366517270402
2028,0.9460276261557719
2029,0.9585668070536031
2030,0.970587395416364
2031,0.9838995537515991
2032,0.9993369071553329
2033,1.0183084912547697
2034,1.042263253530597
2035,1.0688107169699208
2036,1.0960507437986553
2037,1.1222335625674262
2038,1.1464796756324318
2039,1.168538194398658
2040,1.1874152377567833
2041,1.2040692319641932
2042,1.2201430482669953
2043,1.2371657836607377
2044,1.25605357311903
2045,1.2785520203526337
2046,1.3045584248113729
2047,1.332790302558097
2048,1.3612947638062276
2049,1.3868284363433587
2050,1.4076756363689449
2051,1.4250225268608343
2052,1.4405884992129958
2053,1.4551527502042485
2054,1.4702514245554714
2055,1.4878465590615426
2056,1.5087761339443837
2057,1.5309784616620745
2058,1.5528646900825693
2059,1.574635889464194
2060,1.5945997411406725
2061,1.6116830163271825
2062,1.6267689116932873
2063,1.6411114658136583
2064,1.6556739131433331
2065,1.6711577522968937
2066,1.6893380426014346
2067,1.7107921022974182
2068,1.733876863587001
2069,1.7562190634392865
2070,1.7760782259285257
2071,1.7929161315848354
2072,1.8077310554572765
2073,1.8218437497547497
2074,1.8353183553639938
2075,1.8485143188240825
2076,1.8619074196362049
2077,1.8761840487910328
2078,1.892595860609303
2079,1.9114819098183755
2080,1.932009980603958
2081,1.9527407784126294
2082,1.9727582247611903
2083,1.991138584986413
2084,2.0079085394967153
2085,2.0228776477181754
2086,2.036136655586125
2087,2.049355950912961
2088,2.063377783957667
2089,2.079170500490019
2090,2.0979938007267673
2091,2.1192374744691276
2092,2.142188330020247
2093,2.1643469887611313
2094,2.1828018338942727
2095,2.1979222892818022
2096,2.210479768234559
2097,2.2217179727533973
2098,2.2327672246959858
2099,2.2447456688363
2100,2.2592478656903623
2101,2.2746333248957935
2102,2.2892768539714825
2103,2.3036053039804183
2104,2.3171003342059397
2105,2.328801852682356
2106,2.33904824340642
2107,2.3487243020657393
2108,2.358545400160887
2109,2.3693491122411094
2110,2.3821088388709426
2111,2.398421282796233
2112,2.4163556432873676
2113,2.4334053737200647
2114,2.4482115199285484
2115,2.460789480231226
2116,2.471731961468257
2117,2.481218502277955
2118,2.4903036221713784
2119,2.4996933669940633
2120,2.5108136509785415
2121,2.5249428511213177
2122,2.54212745517632
2123,2.5588869977748976
2124,2.5739070920937674
2125,2.586998767944016
2126,2.5971130996704828
2127,2.605703795858475
2128,2.6138148627254294
2129,2.6223427517106415
2130,2.632814441607451
2131,2.6475139953960665
2132,2.6647349702455823
2133,2.68174464745996
2134,2.697159054697983
2135,2.709428780434445
2136,2.7184849435485092
2137,2.7259494517038134
2138,2.733280353111337
2139,2.740779331793045
2140,2.749091401066731
2141,2.7594231694851707
2142,2.772281968181762
2143,2.7860989849170563
2144,2.7997759480007054
2145,2.8129419029657177
2146,2.8243998818159315
2147,2.8346406741042403
2148,2.8441919320942404
2149,2.8529830058389605
2150,2.8616797979200572
2151,2.8706974744539933
2152,2.8811662023137155
2153,2.8946687426111146
2154,2.910976907927797
2155,2.927482521346977
2156,2.9424566561295378
2157,2.95535369951699
2158,2.9655789641425394
2159,2.973540967317034
2160,2.980440147285054
2161,2.987632346671218
2162,2.9966143787826116
2163,3.0089036780971306
2164,3.024675452695238
2165,3.04049365731283
2166,3.05482879146694
2167,3.066612976997694
2168,3.0748614446437985
2169,3.081208389831313
2170,3.0868304016626578
2171,3.0926674886885026
2172,3.0997649484845864
2173,3.109696558060004
2174,3.1222054102919703
2175,3.135925175832594
2176,3.1495893669988244
2177,3.1614115570297603
2178,3.170466800346649
2179,3.1774755918546322
2180,3.1832550857680713
2181,3.1883222696944395
2182,3.193199037078466
2183,3.198242793820861
2184,3.2040550597886464
2185,3.211408172258362
2186,3.221571998912594
2187,3.23335593908747
2188,3.2451809953400272
2189,3.2570887673842703
2190,3.2672244087671385
2191,3.2745516181675987
2192,3.28019098834767
2193,3.285335640606483
2194,3.290668585146872
2195,3.296855682380927
2196,3.305456663342453
2197,3.3171482578654845
2198,3.330573665438592
2199,3.3432164933041686
2200,3.353506423229731
2201,3.360942937030526
2202,3.36640805175402
2203,3.3712239505585964
2204,3.375320218855155
2205,3.379051382031306
2206,3.3828922357157585
2207,3.387451037475913
2208,3.3939038544048725
2209,3.402604746199071
2210,3.4128944192119843
2211,3.4232983284629737
2212,3.4328633330796205
2213,3.440884197732568
2214,3.447362517694994
2215,3.452163482872314
2216,3.4554435024511494
2217,3.4587229333999328
2218,3.4628299539819314
2219,3.46864852691005
2220,3.4771808199723604
2221,3.487968293010567
2222,3.5006884461833816
2223,3.5129829798890637
2224,3.5221397692101433
2225,3.5284892515470774
2226,3.5325411846008357
2227,3.5355530014578496
2228,3.538456931000409
2229,3.542228594898235
2230,3.5485798379637568
2231,3.5572528226501023
2232,3.5665858519077775
2233,3.5760823114459312
2234,3.584773738985063
2235,3.591772194923107
