year,temp_C_global
2000,0.16193129990643895
2001,0.20088952813136973
2002,0.23154794273954737
2003,0.25069346460390507
2004,0.26221840350639203
2005,0.2700339146861548
2006,0.2746806611828211
2007,0.28185315065121774
2008,0.2946620744976979
2009,0.3108196012880803
2010,0.33146585462510014
2011,0.3551173373174944
2012,0.37984567756965604
2013,0.40766958250198226
2014,0.43464290888977086
2015,0.4616109850133109
2016,0.48872323541776186
2017,0.5153740993086416
2018,0.5418702504049243
2019,0.5676429928451524
2020,0.593218326580277
2021,0.6187528734297693
2022,0.644905334035688
2023,0.670558474702401
2024,0.6939517733655484
2025,0.7129167167447729
2026,0.7267012120017352
2027,0.736516405108753
2028,0.7443602864921152
2029,0.7511362275750321
2030,0.7579930018261091
2031,0.7664707914825261
2032,0.7771327773683904
2033,0.7911656906309669
2034,0.8097137673844393
2035,0.8301869700264829
2036,0.8508270489867392
2037,0.870035245833164
2038,0.8872350011618054
2039,0.9023344513396877
2040,0.9146093153463549
2041,0.9251828394425589
2042,0.9356511034867828
2043,0.9473393595397387
2044,0.9609468132641982
2045,0.9779604838414898
2046,0.9979894293607602
2047,1.0196694681360103
2048,1.041087464044688
2049,1.0592957630790765
2050,1.0730125608032575
2051,1.0836797537761131
2052,1.0930338855444188
2053,1.1018385673759883
2054,1.1115176948135037
2055,1.1237897030586819
2056,1.1391968852827388
2057,1.155543261656422
2058,1.171390839423076
2059,1.1870693555426168
2060,1.2010361470262283
2061,1.2124469599732528
2062,1.2223017646123386
2063,1.2318622842808793
2064,1.241985088257271
2065,1.253242769228386
2066,1.2672147477226123
2067,1.284195692428265
2068,1.302406344509154
2069,1.3195534880808015
2070,1.3341514358679358
2071,1.3459674517566649
2072,1.3562170729454794
2073,1.3662362440747322
2074,1.3760591120395982
2075,1.3860188254529615
2076,1.3965142358830547
2077,1.4081622150980868
2078,1.4220989739492005
2079,1.438520658978859
2080,1.4565230929920965
2081,1.4747224000580248
2082,1.4923208064799725
2083,1.5084953659981548
2084,1.5234016369719412
2085,1.5369082760183899
2086,1.5492027196332834
2087,1.5619082678037604
2088,1.5757158272067349
2089,1.5914277766722882
2090,1.6100699468629278
2091,1.6307577766587609
2092,1.6526841542559012
2093,1.6734422829420295
2094,1.6905011479626242
2095,1.7045719902340193
2096,1.7165862033903356
2097,1.727830524750015
2098,1.7393260280969796
2099,1.7520424865909376
2100,1.7673257233337902
2101,1.7831961732373993
2102,1.798176140887744
2103,1.8129247093720688
2104,1.8269194359574579
2105,1.8392300743351808
2106,1.850327227186007
2107,1.8611469603947466
2108,1.8723840826246962
2109,1.8848033170899776
2110,1.8992757039395078
