year,temp_C_global
2000,0.13556925623981664
2001,0.1881776916873582
2002,0.22577711694774583
2003,0.24655050227699704
2004,0.26206892024482575
2005,0.275173639459643
2006,0.28248600097013976
2007,0.2905179128426314
2008,0.30566856391171027
2009,0.32519351395285856
2010,0.34524339847306096
2011,0.368060908082789
2012,0.3916000216870419
2013,0.41894957786001075
2014,0.4465717714585049
2015,0.472768850428982
2016,0.5007663021113586
2017,0.5295401345408828
2018,0.5591588359202737
2019,0.5888581189064963
2020,0.6189160009735173
2021,0.6496345668361609
2022,0.6817485361749012
2023,0.7141296607823653
2024,0.7449982838573561
2025,0.7721496723328383
2026,0.7945663422450644
2027,0.8130898545434422
2028,0.8294079105712164
2029,0.8443893772374429
2030,0.8591316205226394
2031,0.8751316541365721
2032,0.8930439265194952
2033,0.914154526198941
2034,0.9397690679452333
2035,0.9678027142435124
2036,0.9966277632796299
2037,1.024746197453339
2038,1.051449861979494
2039,1.0765639465995298
2040,1.099257919307687
2041,1.1204602739408014
2042,1.1416621783618905
2043,1.1641713450553295
2044,1.1887516351521665
2045,1.216893602400735
2046,1.2484542783761954
2047,1.282264493462126
2048,1.316561538552701
2049,1.3484704468840272
2050,1.3764839475733444
2051,1.401667943584908
2052,1.4255325226693716
2053,1.4487334246588672
2054,1.4725897219185058
2055,1.4987854111911532
2056,1.528011327102395
2057,1.5584273125488715
2058,1.5886508317193895
2059,1.6188751900538205
2060,1.6476237906715159
2061,1.6740274569825389
2062,1.6989089875758674
2063,1.72334550491104
2064,1.7481509404757756
2065,1.773911412905597
2066,1.8021556745613225
2067,1.8333474431659222
2068,1.8660081348695468
2069,1.8980392470526517
2070,1.9279204013776934
2071,1.955206180586307
2072,1.9807963974804694
2073,2.0058446391094558
2074,2.030393511601842
2075,2.054749471860794
2076,2.0793172775108264
2077,2.104680249278174
2078,2.1319010436811867
2079,2.1612347128579312
2080,2.191920358453646
2081,2.222601277367038
2082,2.252427661780051
2083,2.2806525681165812
2084,2.307370943217485
2085,2.332464147333143
2086,2.3560552357449573
2087,2.379627926619462
2088,2.403905769217654
2089,2.4297166737495743
2090,2.4581403857453337
2091,2.4885466639125013
2092,2.520248011260601
2093,2.5510575228894528
2094,2.578451099665841
2095,2.6027926637436396
2096,2.624781009648177
2097,2.6455325600418167
2098,2.6660673967114548
2099,2.6873939085868823
2100,2.7109205199570336
2101,2.7340117314996553
2102,2.7555615251819834
2103,2.7772132252504544
2104,2.7984302275608357
2105,2.8182861603793947
2106,2.8370577086042568
2107,2.8555083522607267
2108,2.8742304048197083
2109,2.8939254328614084
2110,2.9154274269812817
2111,2.9401446355833887
2112,2.9662664302783437
2113,2.9915184921316254
2114,3.0146913048216284
2115,3.035837747765889
2116,3.055516960498717
2117,3.0739017585137116
2118,3.0919481654335472
2119,3.1102830265219037
2120,3.1301902109003894
2121,3.152809238885819
2122,3.178153988245608
2123,3.2030240175461033
2124,3.226246759221169
2125,3.2476631300461776
2126,3.2663346549615246
2127,3.283604517191945
2128,3.3004143677538575
2129,3.317564827603845
2130,3.3364297864195613
2131,3.359069129202302
2132,3.3838754837657508
2133,3.408341443272562
2134,3.431205120723691
2135,3.4510669830057408
2136,3.46788592644503
2137,3.483164876249452
2138,3.498240192813956
2139,3.513386986082528
2140,3.5291933175137817
2141,3.5467560263608178
2142,3.566510984326796
2143,3.5870108071338205
2144,3.607277849626664
2145,3.6269975090861326
2146,3.6450979656286018
2147,3.66205129985946
2148,3.678333705463725
2149,3.6938718127654786
2150,3.709267136442059
2151,3.7248899830536164
2152,3.7417654112684664
2153,3.7613228685521207
2154,3.7833282034434816
2155,3.805385794186689
2156,3.8259339204812317
2157,3.844497030081678
2158,3.8605547442820427
2159,3.874503697654478
2160,3.8874542195535984
2161,3.9006463833205887
2162,3.9154406047038544
2163,3.933209008983569
2164,3.9540899255398116
2165,3.974927251395872
2166,3.994351767729955
2167,4.011406316326154
2168,4.02522511163091
2169,4.037328121395234
2170,4.048796852324821
2171,4.060487248328366
2172,4.073346477618896
2173,4.088799249053821
2174,4.106585476682104
2175,4.1254472825192465
2176,4.144229280558555
2177,4.161310764141937
2178,4.175868424367932
2179,4.1885821761207165
2180,4.200204869111934
2181,4.2112094672055385
2182,4.222068109928971
2183,4.233100636510205
2184,4.244848626565258
2185,4.258007047141044
2186,4.273722727467492
2187,4.2908855781755975
2188,4.3080612536088845
2189,4.325303631735782
2190,4.34092639071396
2191,4.3540103681023075
2192,4.365598570266931
2193,4.376776543769179
2194,4.388151045913436
2195,4.400313820978413
2196,4.414672072287059
2197,4.4318165028885925
2198,4.450486656127783
2199,4.468381644249774
2200,4.48408741995962
2201,4.497169260600884
2202,4.508453950230617
2203,4.519151241258557
2204,4.529188235550631
2205,4.538886407706716
2206,4.548671917910847
2207,4.559093566137168
2208,4.571214504286444
2209,4.585339903672394
2210,4.600852944788059
2211,4.61640168906936
2212,4.6311269866101625
2213,4.644398970502516
2214,4.656239082569217
2215,4.666533914645274
2216,4.675439593376411
2217,4.684349989511638
2218,4.694010596017493
2219,4.7052169419133225
2220,4.718867297022271
2221,4.734521893167728
2222,4.751880081631759
2223,4.7687800966088245
2224,4.7827683704185
2225,4.794181997373815
2226,4.803505189845914
2227,4.8118991104161095
2228,4.820209198154573
2229,4.829320075116756
2230,4.840780047387686
2231,4.854327465896777
2232,4.868431536622038
2233,4.88264554810305
2234,4.896088048616959
2235,4.907963393927982
2236,4.918006026476996
2237,4.926729266590985
2238,4.935268674010475
2239,4.944201836148432
2240,4.954372075460531
2241,4.966982159639966
2242,4.982189366717613
2243,4.998018934073221
2244,5.012801473006654
2245,5.0255354558188285
2246,5.03582986483185
2247,5.044820992442004
2248,5.053101402308857
2249,5.060856169163082
2250,5.068569508799838
2251,5.076598926595096
2252,5.085661718239393
2253,5.096605925002125
2254,5.1096866175098175
2255,5.123540110796975
2256,5.137152896516046
2257,5.150142891303561
2258,5.161569256506198
2259,5.171474021621078
2260,5.1798754079272245
2261,5.187176301239838
2262,5.194709530889035
2263,5.203124027239683
2264,5.2132719019966975
2265,5.22603549264059
2266,5.240878762690169
2267,5.256927249497849
2268,5.271539781564891
2269,5.28317918679992
2270,5.2924423954390365
2271,5.300054534927423
2272,5.3068614583745335
2273,5.31376535484049
2274,5.3222364298505065
2275,5.33309210952315
2276,5.345816443123869
2277,5.35877427442577
2278,5.3709029109299
2279,5.381747802965528
2280,5.390617204781336
2281,5.398022288196708
2282,5.405190770331071
2283,5.412641679535115
2284,5.421136979446142
2285,5.431981419717681
2286,5.445540088451043
2287,5.460243801485458
2288,5.474315167451162
2289,5.485654109005157
2290,5.49462711342937
2291,5.50246072842831
2292,5.509051878932364
2293,5.515151006885766
2294,5.521973874299421
2295,5.531100213092898
2296,5.5428033738013545
2297,5.55646142811387
2298,5.5704516299211
2299,5.58249837450461
2300,5.592075390662295
