year,temp_C_global
2000,0.14507799266344257
2001,0.1881976370492079
2002,0.21435130569127314
2003,0.22406595933253481
2004,0.23135660879007602
2005,0.23810468729964562
2006,0.24006768860260685
2007,0.24457537546298735
2008,0.257892948047867
2009,0.2749444033964433
2010,0.29207336225071456
2011,0.3117456387874129
2012,0.33145236209495255
2013,0.3553331302550379
2014,0.37830929185916473
2015,0.3988816154293119
2016,0.42127603887488363
2017,0.4448520580286509
2018,0.46889456653834827
2019,0.49240759143135204
2020,0.5157382175111699
2021,0.5390718861187499
2022,0.5631878054185487
2023,0.5869913682716633
2024,0.608871796759389
2025,0.6268941615422691
2026,0.6404464503776787
2027,0.6506385682352754
2028,0.6592233865095577
2029,0.6669043612516671
2030,0.6748284795556628
2031,0.6842995827960846
2032,0.695539251084479
2033,0.7094330150019411
2034,0.7268351594284649
2035,0.7452869324209964
2036,0.763227374267016
2037,0.7792549789852304
2038,0.7929530029504622
2039,0.804289258136012
2040,0.8126885181927196
2041,0.8192996351049447
2042,0.8256158005033157
2043,0.8327588356764234
2044,0.8412915279192926
2045,0.8524816564599277
2046,0.8658921111951748
2047,0.8802863125305996
2048,0.893980305642928
2049,0.9044444870993996
2050,0.9107020779380842
2051,0.9142922903952778
2052,0.9168868272612029
2053,0.9191376583460794
2054,0.9222699628926933
2055,0.9277345199329575
2056,0.9359049194920014
2057,0.9447261473440617
2058,0.9529189358380997
2059,0.9607993529722169
2060,0.9670020534324967
2061,0.9709283733828685
2062,0.9735843867750479
2063,0.9760827678121006
2064,0.9791410104914503
2065,0.9832154553729772
2066,0.9896574333838392
2067,0.9986420961265358
2068,1.0085424984039433
2069,1.0173462210069277
2070,1.0238225484989467
2071,1.0278700313390265
2072,1.0306364722916461
2073,1.0332793372584006
2074,1.035760794199335
2075,1.038336926004079
2076,1.0413211690338495
2077,1.0452181507486022
2078,1.0509641886959766
2079,1.0586411814982584
2080,1.06738289290042
2081,1.07585483067788
2082,1.0833502513257662
2083,1.0892695745255705
2084,1.0938887890605775
2085,1.097162897553282
2086,1.0993264082555525
2087,1.1018546938167213
2088,1.1053415128175939
2089,1.1104736471016552
2090,1.1181127954729986
2091,1.127380944569063
2092,1.1375354271151328
2093,1.1464337745515456
2094,1.1519157587908522
2095,1.1547429115919412
2096,1.1558064304333695
2097,1.1562805131580398
2098,1.1570555030625274
2099,1.1589661890350835
2100,1.1631525164435526
2101,1.1666464169094732
2102,1.168585148439325
2103,1.1707613538756654
2104,1.1724821192287136
2105,1.1726844451689735
2106,1.1718615590336303
2107,1.1709801428812847
2108,1.1707331189359769
2109,1.1718746810495952
2110,1.1752684900327948
2111,1.1824033713020001
2112,1.1907206063621905
2113,1.1975610768232254
2114,1.201686845786007
2115,1.203543271097189
2116,1.2039530825255103
2117,1.2032390485691669
2118,1.2025617628119032
2119,1.202584780477403
2120,1.2047153607786885
2121,1.2100473553357487
2122,1.2182761969287181
2123,1.2253058516449835
2124,1.2300895906562563
2125,1.232651907262781
2126,1.2321615852962613
2127,1.2304971836968575
2128,1.2288083989489151
2129,1.2279875955361326
2130,1.2295237523381775
2131,1.2356144105821998
2132,1.2438125062532221
2133,1.251117315364335
2134,1.2562200966670631
2135,1.2578022534937574
2136,1.256198988693627
2137,1.2534895024391859
2138,1.2512106656036917
2139,1.2495213615708285
2140,1.2489694583122795
2141,1.2506935829932573
2142,1.2549059910994083
2143,1.2596194712615896
2144,1.2637325726982245
2145,1.2669918817553443
2146,1.2682489227745992
2147,1.2683356149759968
2148,1.2678860963030063
