year,temp_C_global
2000,0.14599893894671057
2001,0.1895224474358942
2002,0.2245979113613592
2003,0.24757781249962385
2004,0.2619524102246602
2005,0.2721957235962146
2006,0.2787522466459046
2007,0.28650939055462266
2008,0.29861181645313906
2009,0.3131722777203285
2010,0.3321590287900906
2011,0.35599377398765286
2012,0.3822670991346375
2013,0.41194144749906947
2014,0.44112324536981706
2015,0.4669634980401489
2016,0.4893442665967733
2017,0.5108430182737147
2018,0.5325637786031088
2019,0.554022177754514
2020,0.5757879908969401
2021,0.5994996600991762
2022,0.6267422955857354
2023,0.6554125518771188
2024,0.6826490446019764
2025,0.7051226122586207
2026,0.7213644847623826
2027,0.7325946895841422
2028,0.7412038501646834
2029,0.7483113390094474
2030,0.7551135795795882
2031,0.7631190273757382
2032,0.7729892138826673
2033,0.7865866293161556
2034,0.8057197082626057
2035,0.8272798236823251
2036,0.8489987437559758
2037,0.8688034310198671
2038,0.8858520489706045
2039,0.9000066524582708
2040,0.9102176033455467
2041,0.917815076671455
2042,0.9248990701448339
2043,0.9333455536610504
2044,0.9441975936408362
2045,0.9595320887620253
2046,0.9790207272073066
2047,1.0009585773977832
2048,1.0228671217196652
2049,1.0407914296749312
2050,1.0528506150092392
2051,1.0610171864652187
2052,1.0677048539186373
2053,1.0738399234465155
2054,1.0812709224046417
2055,1.0923102255963235
2056,1.1077893991273917
2057,1.1249180055258425
2058,1.141716109651674
2059,1.1585049579821907
2060,1.1731927919054665
2061,1.184683560561972
2062,1.1942883009222887
2063,1.2035854240271922
2064,1.2137114553908197
2065,1.225452470917617
2066,1.2409316795366303
2067,1.2606682769700481
2068,1.2824223869895612
2069,1.303168020307606
2070,1.3208244656967063
2071,1.3349121796347327
2072,1.34687280761528
2073,1.3584106930057016
2074,1.369576432879396
2075,1.3808043821954976
2076,1.39264415947428
2077,1.4059032181693933
2078,1.4220562251733633
2079,1.4413813487513931
2080,1.4627127888648157
2081,1.484135841678295
2082,1.5044993468549708
2083,1.5227365596741704
2084,1.5390281472200213
2085,1.5532122604698115
2086,1.5655031997953042
2087,1.5780447517493748
2088,1.5918386342310276
2089,1.6080296073113034
2090,1.628079194144423
2091,1.6512104175802842
2092,1.6765639817105382
2093,1.7008884094849626
2094,1.7206277324684625
2095,1.7364518920608323
2096,1.7494396797171345
2097,1.761204255165971
2098,1.7731086144954664
2099,1.7864716400720304
2100,1.8031542742977538
2101,1.822658773407415
2102,1.8424224586250666
2103,1.8611926278753537
2104,1.87865289106942
2105,1.894039448993076
2106,1.9078464942849405
2107,1.9210252897842894
2108,1.9343096582204466
2109,1.9485077329661193
2110,1.9645291066817931
2111,1.9838542725970398
2112,2.0044739017672057
2113,2.023988523851015
2114,2.041167410946639
2115,2.0561752918726954
2116,2.0696573016640203
2117,2.08184223222068
2118,2.093764469933518
2119,2.106078345334214
2120,2.1201161936642476
2121,2.1370118122582626
2122,2.1566854495153027
2123,2.1756645257405163
2124,2.192801447345772
2125,2.2079930698868946
2126,2.220336296946675
2127,2.2313469398369588
2128,2.2420515730011648
2129,2.2532986758426103
2130,2.2665110104392365
2131,2.2837978984057585
2132,2.3033011107266033
2133,2.32234560610937
2134,2.339638566718911
2135,2.3537946502805305
2136,2.364885018123232
2137,2.374593044000079
2138,2.384329714853336
2139,2.3943452188187866
2140,2.4052194365905804
2141,2.4180604346547883
2142,2.433207302639836
2143,2.4490265257455137
2144,2.4645029682404243
2145,2.4793413617122235
2146,2.492449446218531
2147,2.5044081077512734
2148,2.5157452377389387
2149,2.5264004380581797
2150,2.537016968790592
2151,2.5479709121789735
2152,2.5603295787519276
2153,2.5755574441772575
2154,2.5933155699965322
2155,2.611011941017807
2156,2.6270499443124233
2157,2.6410077608078284
2158,2.652410920537564
2159,2.6617524939154613
2160,2.670244183250457
2161,2.67918440607503
2162,2.689937974774031
2163,2.7038129408674143
2164,2.7207752259579827
2165,2.7373402065563326
2166,2.752100243949508
2167,2.764095654303807
2168,2.7725526401666736
2169,2.7792082386898453
2170,2.785251088585288
2171,2.7915799610218324
2172,2.7991706227481954
2173,2.809492011994812
2174,2.8221824787868437
2175,2.835871548538079
2176,2.849342017476503
2177,2.860930380488522
2178,2.869867044996539
2179,2.8769785076167746
2180,2.8831072552591603
2181,2.8887675666980206
2182,2.894435134977636
2183,2.9003943325701638
2184,2.9071547035085903
2185,2.915385206519206
2186,2.9262262363403435
2187,2.9383921083953943
2188,2.9503535889901586
2189,2.962196051145435
2190,2.972150745136134
2191,2.97933756058369
2192,2.9849590815159184
2193,2.990218046322614
2194,2.995763626639212
2195,3.002210063480584
2196,3.0110159308275284
2197,3.022723094671802
2198,3.035918461738965
2199,3.048155156013597
2200,3.058020185268398
2201,3.0651584395674503
2202,3.0705463791735674
2203,3.0754907905563087
2204,3.0798920440873685
2205,3.0840823062221023
2206,3.0884858558971775
2207,3.093659894769867
2208,3.1006933383511415
2209,3.1098442172251763
2210,3.120401530738139
2211,3.130912000623862
2212,3.1405023764857702
2213,3.1485489479639677
2214,3.1551371311711547
2215,3.1601780087663283
2216,3.1638802484778266
2217,3.167741067241062
2218,3.1725236535659187
2219,3.1790351462011426
2220,3.1881641374982452
2221,3.1993637768481866
2222,3.212277558140608
2223,3.2245701246259424
2224,3.233714507668756
2225,3.240195954521848
2226,3.244604967302098
2227,3.2482210177088495
2228,3.2519195332800246
2229,3.2566080582820254
2230,3.2638594396754037
2231,3.273288181274631
2232,3.2832088673145075
2233,3.293158886065192
2234,3.3022127409458255
2235,3.3095836825721996
2236,3.3150461322105516
2237,3.3192073689150483
2238,3.323281262011813
2239,3.32785244080722
2240,3.3337715803481824
2241,3.3422503556280896
2242,3.3533574948493303
2243,3.364927727340417
2244,3.375221368876958
2245,3.3832486282389693
2246,3.388693381462721
