year,temp_C_global
2000,0.15192907882184636
2001,0.19995963519971882
2002,0.24064980286113025
2003,0.2704759179703562
2004,0.29156548894032297
2005,0.3072276489536738
2006,0.31839306477938933
2007,0.3299797721147304
2008,0.3454872778780391
2009,0.3645182209272051
2010,0.386967891001635
2011,0.4126310536137796
2012,0.44011191540075667
2013,0.47053341000771454
2014,0.5014592654950079
2015,0.533667868334915
2016,0.5671687093111841
2017,0.6004894527968954
2018,0.6344149124627823
2019,0.6685950200527737
2020,0.7033809448050246
2021,0.7389979285013366
2022,0.7759040342255774
2023,0.8130022175374474
2024,0.8484345590175031
2025,0.8798283291459432
2026,0.9058800482293234
2027,0.9271724057116333
2028,0.9452388960939939
2029,0.9609231572216306
2030,0.975053536056556
2031,0.9890397846944101
2032,1.0037593315203812
2033,1.0206517828606145
2034,1.0412001887713422
2035,1.0635394327181757
2036,1.0860732915118874
2037,1.107297254841953
2038,1.1263624907687113
2039,1.1429977478699638
2040,1.156271856307841
2041,1.1669717582280932
2042,1.176496864716006
2043,1.186226352459737
2044,1.197074905645183
2045,1.2107104752861033
2046,1.2272454198270437
2047,1.245693073115935
2048,1.2644124243165138
2049,1.2805340786572306
2050,1.2924372486783318
2051,1.3010115021267212
2052,1.307695456604559
2053,1.3131642587888617
2054,1.3187903080804382
2055,1.326388824853187
2056,1.3368550468202745
2057,1.3485680095552575
2058,1.3602371626329608
2059,1.3721093944303913
2060,1.3827647948887638
2061,1.3912427359801274
2062,1.3982740931880622
2063,1.4049331378298595
2064,1.412087905646749
2065,1.4204055205428305
2066,1.431516263188809
2067,1.4460671215395087
2068,1.4627436744387199
2069,1.4795106453077846
2070,1.4947880532306945
2071,1.5080142675516683
2072,1.519964710544748
2073,1.531745059720177
2074,1.5434060533537013
2075,1.5552552572288694
2076,1.5677232418546525
2077,1.5814296030670236
2078,1.597513557413382
2079,1.6163485866234282
2080,1.6372722561273758
2081,1.659036340437502
2082,1.680790494684145
2083,1.7016577537766746
2084,1.7215554651328737
2085,1.7402419288188262
2086,1.757704139913846
2087,1.775345603938226
2088,1.7939069029100334
2089,1.814257133543405
2090,1.8375575854860553
2091,1.8633815243841878
2092,1.8911722500453705
2093,1.9187990581832992
2094,1.9436471947419272
2095,1.9658951028711151
2096,1.9861122834222866
2097,2.005300795793744
2098,2.0244060878514176
2099,2.0443828958149073
