year,temp_C_global
2000,0.14039515678155212
2001,0.17373854807096878
2002,0.20179382158279047
2003,0.221064526895426
2004,0.2335018887491359
2005,0.2430077492883832
2006,0.25009393158147863
2007,0.25854135729250005
2008,0.27026211042931825
2009,0.28415015951103706
2010,0.3025321579179058
2011,0.3243730260281018
2012,0.34776056739778605
2013,0.37365643587080866
2014,0.3992962188396457
2015,0.4235346819075144
2016,0.4454357081600787
2017,0.4662255848187261
2018,0.4868317743941514
2019,0.5069771342348998
2020,0.527177070458214
2021,0.5485253020022126
2022,0.5721173810271541
2023,0.5964660351161261
2024,0.6195165077158015
2025,0.638857535828118
2026,0.6535073068074452
2027,0.6645236009076209
2028,0.6738361565397631
2029,0.6823644657554954
2030,0.6910767335616427
2031,0.7012666656966656
2032,0.7134985364420358
2033,0.7291006746063532
2034,0.7493617162110292
2035,0.7718233617476388
2036,0.79472353460944
2037,0.8164597193058808
2038,0.8364002321385439
2039,0.8544373555200752
2040,0.8697714657913643
2041,0.8834000602420032
2042,0.8969018626715736
2043,0.9116815838973528
2044,0.9284912500497965
2045,0.9488633221126911
2046,0.9724732106463704
2047,0.997962468551402
2048,1.023394859416781
2049,1.0457291689902077
2050,1.0635283981063952
2051,1.0782294590211965
2052,1.0916022958757212
2053,1.1043463633185313
2054,1.1178614730471264
2055,1.1338888704000207
2056,1.1530261888300681
2057,1.1731110322549712
2058,1.192640904000867
2059,1.2118786489388347
2060,1.2292368410922232
2061,1.2438625224447173
2062,1.2567504974436536
2063,1.2691264603248396
2064,1.2818558631347825
2065,1.2955306149457835
2066,1.311760132131563
2067,1.3309142238672282
2068,1.3512668978653508
2069,1.370515691754552
2070,1.3871037465985387
2071,1.4006874067539132
2072,1.4123859861564338
2073,1.4235138202930857
2074,1.4341124612308844
2075,1.444520146569376
2076,1.4551577881552387
2077,1.4666476877511059
2078,1.480122892756551
2079,1.4957946091678798
2080,1.512771645197354
2081,1.5296546967107152
2082,1.5456294463217457
2083,1.5598862787208665
2084,1.5725709813403475
2085,1.5835600341913074
2086,1.593026730248841
2087,1.6026091757183427
2088,1.613054786980224
2089,1.625220220399779
2090,1.640199995659616
2091,1.6573824143504314
2092,1.6761151537047945
2093,1.6939269695584271
2094,1.7081526391741528
2095,1.7193653148163395
2096,1.728428978395812
2097,1.7366048504561244
2098,1.7449464122720806
2099,1.7544677911994855
2100,1.7665840668978694
2101,1.782120457996141
2102,1.7986817563305602
2103,1.814018334668639
2104,1.8279165401505417
2105,1.8397050104359476
2106,1.849938086024033
2107,1.859591768798278
2108,1.8694058203179917
2109,1.8801776055060637
2110,1.8927951451819953
2111,1.9086997197914015
2112,1.9258732099387865
2113,1.9419451196346227
2114,1.9557085792643738
2115,1.9673493790074619
2116,1.9775102814877412
2117,1.9864266470046936
2118,1.995126374833934
2119,2.004254906019858
2120,2.0151180787332628
2121,2.0288113063391897
2122,2.045226480082166
2123,2.0609145339598967
2124,2.074768102640628
2125,2.086698849138629
2126,2.0958388262458576
2127,2.1037042101625567
2128,2.1113122917650466
2129,2.1194976087865633
2130,2.1296505863190567
2131,2.1438263599662646
2132,2.1601473907056943
2133,2.175971835101332
2134,2.1900365051009287
2135,2.20100276042481
2136,2.208971340866183
2137,2.2156269551542414
2138,2.2223628601111605
2139,2.2294199861174886
2140,2.237362028514221
2141,2.247271016378676
2142,2.259506960524107
2143,2.2724675111963073
2144,2.2851312695127213
2145,2.297197782863331
2146,2.3075884449722066
2147,2.3168885624374136
2148,2.3256181563273315
2149,2.3337189751700844
2150,2.3418237418475543
2151,2.350296362383709
2152,2.360175668296625
2153,2.3728734211456746
2154,2.388013378130629
2155,2.4030173842029936
2156,2.416324767339712
2157,2.4275461776710414
2158,2.4362491566775337
2159,2.4429551683659514
2160,2.448879047120218
2161,2.4553040797869974
2162,2.463585213125907
2163,2.475041931479947
2164,2.4896660176203214
2165,2.504042490664278
2166,2.5168413235391798
2167,2.5271408076018824
2168,2.534182479861661
2169,2.5396644373680557
2170,2.5447330290326495
2171,2.550244733242568
2172,2.557124800257429
2173,2.5667711368976116
2174,2.5787677854193234
2175,2.5917304025265
2176,2.604445876009443
2177,2.615279211600186
2178,2.6234920548886738
2179,2.6299207784751517
2180,2.635401462827515
2181,2.640439913623168
2182,2.64551130015116
2183,2.6509223408470457
2184,2.657203045812644
2185,2.665027498317369
2186,2.6755231385454366
2187,2.6874059622689246
2188,2.69916912545693
2189,2.710901552243068
2190,2.720862931530047
2191,2.728211006041992
2192,2.7341458515954393
2193,2.7398388560523577
2194,2.7459012987502893
2195,2.752912643616285
2196,2.762284277226109
2197,2.7745134686692836
2198,2.7881767632966308
2199,2.8008548834285363
2200,2.81117580455888
2201,2.8188150771110485
2202,2.8247619820643526
2203,2.830315540639033
2204,2.835378023383848
2205,2.8402800662813705
2206,2.8454363307636776
2207,2.8513889348999726
2208,2.8591930040917806
2209,2.869076103389597
2210,2.880316705834064
2211,2.8914749071242016
2212,2.9017013295840277
2213,2.910396266126457
2214,2.9176645637910057
2215,2.9234290706493193
2216,2.9279091717714354
2217,2.9325804646072786
2218,2.938172172909625
2219,2.945453712065251
2220,2.955271619591131
2221,2.967057234584508
2222,2.980449712301525
2223,2.9931459598365877
2224,3.0026909281984193
2225,3.0096084924578106
2226,3.0145077582572455
2227,3.0186661826273418
2228,3.0229412122633255
2229,3.028219406804448
2230,3.036031845000237
2231,3.04596941041332
2232,3.056358282243605
2233,3.0667534312661346
2234,3.076252400943872
2235,3.0841017553677927
2236,3.090098632744504
2237,3.0948636611989557
2238,3.0996018291896847
2239,3.1048876283452196
2240,3.1115518681270316
2241,3.1207743577463956
2242,3.1325975714395513
2243,3.1448696474581377
2244,3.155887370313511
2245,3.1646974472413554
2246,3.1710169916382926
2247,3.1761358151195727
2248,3.180684828079664
2249,3.1848531850708914
