year,temp_C_global
2000,0.14349311788635
2001,0.19106707370062648
2002,0.23031288677603823
2003,0.2584618898498886
2004,0.2800448132815483
2005,0.2979317853212421
2006,0.3110379223989893
2007,0.3246701338233621
2008,0.3426816201163899
2009,0.3632591391855815
2010,0.3868359959839581
2011,0.4131066537270899
2012,0.44014760285077836
2013,0.47022661652495923
2014,0.5001769437015838
2015,0.529710266932042
2016,0.559645904113638
2017,0.5892203749788828
2018,0.618694367984648
2019,0.6475323172674882
2020,0.6761134206739644
2021,0.7048001822187836
2022,0.7343418158745306
2023,0.76381653504191
2024,0.791675432880215
2025,0.8159525045642867
2026,0.835683653437996
2027,0.8515548348060801
2028,0.8650330595390686
2029,0.8769019558669963
2030,0.888168997325896
2031,0.9002549648500756
2032,0.913799352583352
2033,0.9299485198884089
2034,0.9498869339982071
2035,0.9718175313644059
2036,0.9942812210773228
2037,1.0159202396866722
2038,1.0360233367130958
2039,1.054372317577041
2040,1.0701700716596272
2041,1.0841335830079442
2042,1.0975220600163773
2043,1.1115229870237715
2044,1.126858377340577
2045,1.1448991963612518
2046,1.1655974345008948
2047,1.187980442793469
2048,1.2105483131718509
2049,1.2307801774643625
2050,1.2473155269621437
2051,1.261075346351289
2052,1.273411009799779
2053,1.2849165017685311
2054,1.2967724582498348
2055,1.310502119015962
2056,1.3267707578135268
2057,1.3440029729046676
2058,1.3609733044253676
2059,1.377836181209028
2060,1.3932768279818313
2061,1.4064478527772888
2062,1.418006405806107
2063,1.428895097514749
2064,1.439848690330372
2065,1.4514088230272306
2066,1.4649553001302582
2067,1.4809524933880476
2068,1.498137061483658
2069,1.5146612238971375
2070,1.5291478524642486
2071,1.541169354691521
2072,1.5514919255880315
2073,1.5611224310221696
2074,1.5701010932750292
2075,1.5786973315255253
2076,1.587276676968878
2077,1.5963716900832075
2078,1.6069616599386745
2079,1.6193272979476645
2080,1.6328390447981138
2081,1.6463687032332022
2082,1.6591718635270465
2083,1.6705113904499975
2084,1.6803922834409581
2085,1.6886622707654748
2086,1.6953845204167282
2087,1.7018551982719607
2088,1.7087452239469054
2089,1.716827156574765
2090,1.7271049152857478
2091,1.7392109323526497
2092,1.7526616600760763
2093,1.765502966894792
2094,1.7754385395928183
2095,1.7827048131076344
2096,1.7878660100719985
2097,1.7918657092135564
2098,1.7955778545225756
2099,1.7998756599692562
2100,1.80601343236003
2101,1.8120673496745803
2102,1.8170270437495915
2103,1.8220087256799107
2104,1.8264860228880448
2105,1.8295357366317342
2106,1.8314014319239793
2107,1.8328332815887771
2108,1.8344430658047588
2109,1.8369653499930072
2110,1.841267279559359
2111,1.8487863216550142
2112,1.8578095435464035
2113,1.8660755514546818
2114,1.8723386721530226
2115,1.8765731405430368
2116,1.8792871953026897
2117,1.8806206066564903
2118,1.881503751714264
2119,1.8825638877684492
2120,1.885083684830049
2121,1.890228346559419
2122,1.8980649497804474
2123,1.9054904657794376
2124,1.911300838008522
2125,1.9153064504739912
2126,1.9165388661307876
2127,1.9162788306274985
2128,1.9154594382575079
2129,1.9148918737407952
2130,1.9159627837337032
2131,1.9207500800453867
2132,1.9277618225103352
2133,1.934536110468338
2134,1.9397994007086439
2135,1.9421180619239458
2136,1.9413859435871323
2137,1.9390301346379286
2138,1.9363691347516632
2139,1.9336990680814559
2140,1.9316241430389165
2141,1.9312520144347451
2142,1.9330207330569809
2143,1.9355239211497213
2144,1.937813264199554
2145,1.9395783230818404
2146,1.9397574459075746
2147,1.938783450629567
2148,1.9371223411504417
2149,1.9347008592757127
2150,1.9321126071480106
2151,1.9297351249969612
2152,1.9285924071857896
2153,1.9301254742976703
2154,1.9341620435074702
2155,1.938384002861087
2156,1.9412324607231266
2157,1.9422021290866929
2158,1.9407443059002576
2159,1.937212257514103
2160,1.9326802119573272
2161,1.928376406676862
2162,1.9256688246194384
2163,1.925956143781543
2164,1.9294410286365848
2165,1.9330760320197458
2166,1.9354789059428126
2167,1.9356774893919795
2168,1.93275405851106
2169,1.9281467710437266
2170,1.9229039111243127
2171,1.9178760745411791
2172,1.914017693048478
2173,1.9127669889542687
2174,1.9139311619605346
2175,1.9163067321598253
2176,1.9187644018849048
2177,1.9196917947884562
2178,1.9182339596303892
2179,1.915009948267227
2180,1.910740445602082
2181,1.905885737629847
2182,1.9009188037416291
2183,1.8961696347277552
2184,1.8921900269735081
2185,1.8896880735613601
2186,1.8898223640154814
2187,1.891551666368886
2188,1.8934604311932595
2189,1.8955761549346457
2190,1.8962239240919314
2191,1.8944435824281198
2192,1.8912114528719277
2193,1.8875847970987194
2194,1.8841772427075134
2195,1.8815918981580642
2196,1.8812394615135704
2197,1.8837511181956068
2198,1.8879307399898515
2199,1.8915214460368106
2200,1.8930879351150054
2201,1.8921464244789066
2202,1.8894539622690498
2203,1.8861818925767153
2204,1.8822655287983587
2205,1.8780209215041976
2206,1.873878126295267
2207,1.8703888906200592
2208,1.8686212843067436
2209,1.8689138367510565
2210,1.8706932273311012
2211,1.8726434500877676
2212,1.8738986845423553
2213,1.873809682962893
2214,1.8723555385165311
2215,1.869400879063881
2216,1.8650698638650307
2217,1.8607199948357889
2218,1.8571038267528723
2219,1.8550292122754266
2220,1.8554173403019463
2221,1.8578822891957314
2222,1.8621480270773692
2223,1.866108233563549
2224,1.8673062417281456
2225,1.8660002107861335
2226,1.8626206774075835
2227,1.8582784721198706
2228,1.8538119962758435
2229,1.8501037141093883
2230,1.848708805950941
2231,1.8494257928920779
2232,1.8507817719366826
2233,1.852329305962388
2234,1.8531952995485246
2235,1.8525658440102308
2236,1.8501485025764133
2237,1.8464118777988783
2238,1.8424631886570646
2239,1.8388813518847202
2240,1.8365150126131904
2241,1.8365771475284314
2242,1.8392724287414497
2243,1.842697625852872
2244,1.8451961748415626
2245,1.8457461775726336
2246,1.8439113636358009
2247,1.8407637149956293
2248,1.8368773580370767
2249,1.832432520063906
2250,1.827910687613414
2251,1.8237111958898145
2252,1.8205819716595855
2253,1.8193733683572808
2254,1.820365707232356
2255,1.82224635439389
2256,1.8240056925845183
2257,1.825245558685241
2258,1.825012280329927
2259,1.823304384392415
2260,1.820113815745108
2261,1.8158103390933005
2262,1.811697295147873
2263,1.8084338883981492
2264,1.8068825070007128
2265,1.807949805581222
2266,1.8111550470006819
2267,1.815658500084178
2268,1.8188694762549842
2269,1.8192139828890048
2270,1.8172164820378334
2271,1.8135482706156778
2272,1.8090276818474353
2273,1.8045435633398155
2274,1.8015625059930533
2275,1.800933803398375
2276,1.8021999211685067
2277,1.8037797781817058
2278,1.8046137017694277
2279,1.8042281428836167
2280,1.8019128896170327
2281,1.7981313414143507
2282,1.7940761145492101
2283,1.7902694003162196
2284,1.7874762483428772
2285,1.787008291896174
2286,1.7892735838737845
2287,1.7927728510324208
2288,1.7957560837712574
2289,1.7961293441009527
2290,1.7941776388798134
2291,1.7910761474664931
2292,1.7867118011805472
2293,1.781814102051574
2294,1.7775859695973648
2295,1.7756105845570258
2296,1.7762133104388877
2297,1.7788246850339755
2298,1.7818747325870938
2299,1.7831083782594495
2300,1.7819507722772334
